"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.0203559222045497,0.0145673060757132,0.0332772582721818,0.0493018505921933,0.0588575577510881,0.0598309938914147,0.0522392949547708,0.0381634907216269,0.0211863849919178,0.00548496284829192,-0.00519378978927041,-0.00842338299682181,-0.00364392718803957,0.0077576762848254,0.0228391187197389,0.0378574759121111,0.0491948254912022,0.0542265833854584,0.0519249504639706,0.0430597951075847,0.0299603633610476,0.0159081329598334,0.00431796772606676,-0.00208885675122969
"ets_forec",0.0231170204185195,0.0322651282933833,0.0215442220262967,0.0421527362269097,0.0456044039087686,0.0146516960389262,0.00443149422332689,0.00265833470505381,0.0117077867315408,0.00311735056580194,0.0322011177408085,0.0402927622293936,0.028485869468286,0.0196668305108052,0.0459456453714042,0.0199768994028468,0.0554461744166774,0.00238497464726948,0.00223045826790456,0.0117729145902868,0.00251214068877764,0.00267583513995387,0.0424136581457752,0.0298496699303608
"nnetar_forec",-0.000407066093456452,0.00376961128238593,0.00457170873828717,0.00817767321575308,0.184526553662995,0.107628993433136,-0.0304035744240534,0.0202313197182059,0.0251470957327546,-0.0426267752213167,0.0392782052408301,0.016650298341164,0.0387303777904658,0.0183246407373061,0.0140171187580944,0.104827866303666,0.051970955040515,0.0527338184221098,0.127834689294651,-0.0492165766975899,-0.0314590741915674,0.0947884445821421,-0.0630280261654888,-0.064516899130619
"tbats_forec",0.00605330664527482,0.00604721273461847,0.00604153898637993,0.0060362542210869,0.00603133279768275,0.00602674922418116,0.00602247921236535,0.00601850286644706,0.00601479825056865,0.0060113467221637,0.00600813184729991,0.00600513725554617,0.00600234663381863,0.00599974691635614,0.00599732507860944,0.00599506813327575,0.0059929652546637,0.00599100564446063,0.00598917959242466,0.00598747847240901,0.00598589261334958,0.00598441554887358,0.00598303870055107,0.00598175562717181
"stlm_ar_forec",0.012594415269347,0.0335902086739642,-0.0152224993355002,0.00619721229458876,0.10691674272645,0.0608313657001276,0.0378110930816075,0.0100738638203524,-0.000540230613581941,-0.00934904538389509,0.0425910661130998,0.0569259865551319,0.0140905134582854,-0.00445444778909352,0.0218725400805958,-0.00451410929111297,0.0290546984017475,0.0591859298427756,0.0342935592893797,0.0395849117940783,0.00714569132757031,-0.0120335312004753,0.0440238465995934,0.0448281612840455
"rw_drift_forec",0.00499801192842942,0.00499602385685885,0.00499403578528827,0.00499204771371769,0.00499005964214712,0.00498807157057654,0.00498608349900596,0.00498409542743539,0.00498210735586481,0.00498011928429424,0.00497813121272366,0.00497614314115308,0.00497415506958251,0.00497216699801193,0.00497017892644135,0.00496819085487078,0.0049662027833002,0.00496421471172962,0.00496222664015905,0.00496023856858847,0.00495825049701789,0.00495626242544732,0.00495427435387674,0.00495228628230617
"thetaf_forec",0.02540670392276,0.0431588971087872,0.0208659533111696,0.0450147484517121,0.048366216094819,0.019203503054327,0.00775301568097115,0.00342179037979472,0.0215717239606909,0.00337053250543248,0.0276269208113122,0.0366050283372164,0.0383278230323438,0.0162008652108035,0.0534361586011844,0.0231954347399539,0.049493077492623,0.00299140057789444,0.00315589986815412,0.0217549646262468,0.00327931268237998,0.00353773545853726,0.0462499285889699,0.0254708611022508
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.005,0.007,0.264,0.005,0.005,0.005,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.255,0.005,0.003,0.003,0.004,0.004,0.007,0.005
"",0.00600473453925084,0.00603264681901263,0.00610661170161218,0.0201321257333317,0.00623661671279774,0.00610795850158277,0.00594735519120434,0.00592404495580104,0.00588058666852547,0.00584339495123315,0.00596527938238903,0.00589952207716804,0.00595565898778651,0.00591146493231701,0.00589924665032909,0.0060025826702027,0.0196614683980802,0.00600194221550248,0.00595716832195993,0.00579852365047196,0.00583996028194388,0.00595404774349674,0.00602431340882552,0.00589177450951885
"naive_combi_ff",0.00682294109848051,0.0164882653361901,0.00978580197601147,0.0478747247462179,0.0516992073982168,0.0314623747680766,0.0103155429142216,0.0105057108487685,0.010896629601084,-0.00222350096435862,0.0173877536863115,0.0178924414291982,0.0151074620294158,0.00860749765211275,0.0196753428373409,0.0223674251172902,0.0562354332089699,0.0213864363590776,0.0264878848240715,0.00954485849573381,0.00348695299761951,0.0138685883238125,0.0107682986610383,0.00605299759380959
"selected_ff",0.00605330664527482,0.00604721273461847,0.00604153898637993,0.0060362542210869,0.00603133279768275,0.00602674922418116,0.00602247921236535,0.00601850286644706,0.00601479825056865,0.0060113467221637,0.00600813184729991,0.00600513725554617,0.00600234663381863,0.00599974691635614,0.00599732507860944,0.00599506813327575,0.0059929652546637,0.00599100564446063,0.00598917959242466,0.00598747847240901,0.00598589261334958,0.00598441554887358,0.00598303870055107,0.00598175562717181
"oracle_ff",0.00499801192842942,0.00499602385685885,0.00499403578528827,0.00499204771371769,0.00499005964214712,0.00498807157057654,0.00498608349900596,0.00498409542743539,0.00498210735586481,0.00498011928429424,0.00497813121272366,0.00497614314115308,0.00497415506958251,0.00497216699801193,0.00497017892644135,0.00496819085487078,0.0049662027833002,0.00496421471172962,0.00496222664015905,0.00496023856858847,0.00495825049701789,0.00495626242544732,0.00495427435387674,0.00495228628230617
