"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.373,0.192,0.275,0.229,0.245,0.213,0.266,0.208,0.258,0.633,0.984,0.345,0.255,0.238,0.503,0.417,0.544,0.477,0.49,0.428,0.27,0.448,0.859,0.585
"weighted_ff",0.354416692399926,0.262603025100831,0.236486920686134,0.240521699867655,0.237552921447514,0.220884663246512,0.245184909458042,0.264342011656484,0.29248161758538,0.353528145636288,0.36821424304132,0.334335644006782,0.262847005966492,0.310500801329226,0.512192717215645,0.386473081508245,0.277957038920028,0.389614921270581,0.368003300555419,0.280704316756182,0.337332165763699,0.499109874437508,0.69727740258828,0.57858394173501
"naive_combi_ff",0.436273331246689,0.373820723663906,0.348773352748826,0.353793011603409,0.354612027387914,0.338389602287713,0.354104467451102,0.413370783345258,0.388587437991125,0.432526018319813,0.427466390453443,0.410407377018631,0.381498761315567,0.446281734189496,0.556013679631797,0.461116847065773,0.424198401013965,0.492452826137527,0.465671852126619,0.391816862473389,0.421251172499361,0.50941341380178,0.72114748536722,0.622312997339287
"selected_ff",0.354471544364782,0.262597972087827,0.236477388271571,0.240508327753975,0.237524418004051,0.220886193401829,0.245158063389133,0.264208548752047,0.292505106585661,0.353570396860107,0.368269230687548,0.334386967835308,0.262818575587956,0.310450110620338,0.512178554967904,0.386489152248537,0.277854120228387,0.389469500857997,0.367897235010163,0.280687476417945,0.337323628336309,0.499185051264712,0.697252162722628,0.578525215058412
"oracle_ff",0.365832483768174,0.270478650372197,0.246874741581271,0.243503419963867,0.242744846787991,0.236801229012837,0.247692488655831,0.288675583889172,0.311419832689608,0.392654005421926,0.395987093048024,0.382827321033638,0.299272690471616,0.342915592700838,0.516057131940012,0.408460752469443,0.311882051325545,0.394936234735767,0.377442707398105,0.305677837035471,0.344007323476335,0.536678314634033,0.782317959635681,0.58605167297496
"auto_arima_forec",0.408590235000211,0.338098802344328,0.330323262400662,0.322263235781752,0.326547597018401,0.310428086675564,0.333152412325264,0.360726695243687,0.335735242557092,0.358393094522959,0.309658065739661,0.324238379464472,0.325010639763799,0.520351379379547,0.487234845618604,0.356178993439648,0.36840789816166,0.412971999846258,0.373188708451146,0.335342562583768,0.338562162505304,0.350233338183654,0.520070874904075,0.473188060795636
"ets_forec",0.399511676155049,0.292422189248282,0.265826806693021,0.266420566199698,0.259172999752913,0.249114257514061,0.266543446094152,0.296331922489587,0.347758748681953,0.420879512160825,0.410109161302418,0.398993295467012,0.325688671225278,0.354589070521336,0.573861226987779,0.467530711112524,0.337223195368389,0.438101041529043,0.429772756528606,0.354082294548093,0.412571515608235,0.593091720969843,0.856293976570368,0.66647099131051
"nnetar_forec",0.463138765273969,0.329142384223569,0.213517469665182,0.212835518020142,0.230615580024872,0.231955538020197,0.222535789185171,0.441953317559814,0.343149709758037,0.349013749461706,0.330332827514551,0.293821499261059,0.315353146121174,0.317021798917604,0.475545252208972,0.48166471853422,0.407234067723277,0.417137654866587,0.405135930266007,0.301524953528176,0.308270887472999,0.392838014691592,0.765932919044289,0.654903146313499
"tbats_forec",0.354471544364782,0.262597972087827,0.236477388271571,0.240508327753975,0.237524418004051,0.220886193401829,0.245158063389133,0.264208548752047,0.292505106585661,0.353570396860107,0.368269230687548,0.334386967835308,0.262818575587956,0.310450110620338,0.512178554967904,0.386489152248537,0.277854120228387,0.389469500857997,0.367897235010163,0.280687476417945,0.337323628336309,0.499185051264712,0.697252162722628,0.578525215058412
"stlm_ar_forec",0.351444103695789,0.274704168774499,0.270526987241051,0.314721344862339,0.283546940091866,0.257494078191565,0.246559796674783,0.243671598475201,0.288477744987732,0.429511676828525,0.442658233204294,0.40674485455947,0.273219880161334,0.47761123409463,0.571178510529499,0.357188528391956,0.344174335960573,0.395977890082009,0.341657045203241,0.315613178902514,0.363630402888304,0.514328479303198,0.834622497296728,0.623369738507125
"rw_drift_forec",0.669471172962227,0.669942345924453,0.67041351888668,0.670884691848907,0.671355864811133,0.67182703777336,0.672298210735586,0.672769383697813,0.67324055666004,0.673711729622266,0.674182902584493,0.67465407554672,0.675125248508946,0.675596421471173,0.676067594433399,0.676538767395626,0.677009940357853,0.677481113320079,0.677952286282306,0.678423459244533,0.678894632206759,0.679365805168986,0.679836978131212,0.680308151093439
"thetaf_forec",0.365832483768174,0.270478650372197,0.246874741581271,0.243503419963867,0.242744846787991,0.236801229012837,0.247692488655831,0.288675583889172,0.311419832689608,0.392654005421926,0.395987093048024,0.382827321033638,0.299272690471616,0.342915592700838,0.516057131940012,0.408460752469443,0.311882051325545,0.394936234735767,0.377442707398105,0.305677837035471,0.344007323476335,0.536678314634033,0.782317959635681,0.58605167297496
"naive_forec",0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669
"snaive_forec",0.245,0.258,0.236,0.244,0.271,0.198,0.284,0.483,0.236,0.246,0.247,0.209,0.288,0.349,0.523,0.347,0.425,0.637,0.549,0.286,0.339,0.35,0.685,0.669
