"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.051,0.042,0.042,0.047,0.052,0.051,0.053,0.051,0.055,0.063,0.056,0.042,0.067,0.126,0.362,0.093,0.087,0.085,0.093,0.092,0.085,0.088,0.096
"weighted_ff",0.0876187472572382,0.0737812059400883,0.0602698111634903,0.0521785193704066,0.0487945164805828,0.046589216900556,0.0462510220299554,0.0455732041668186,0.0446938829246006,0.046545517871491,0.0534553026754224,0.0521354081988252,0.0467060546578177,0.064331387420224,0.120258740618399,0.150391932046723,0.106391891804663,0.0776074061302152,0.0785319073222144,0.0814821445046303,0.0790664875462094,0.0744365585861865,0.079687185393775,0.0828956429567331
"naive_combi_ff",0.0959035725582738,0.0931944061565517,0.0824311891409607,0.0766866934858573,0.0710026875990711,0.0686327275576932,0.0673462006187988,0.0638984670359297,0.0628113908863546,0.0635944654565257,0.0684959433838769,0.0675738426620018,0.0625694694551778,0.0788341590652458,0.123928729722887,0.141376267013136,0.0994114792096067,0.0873193665438992,0.0839503296223221,0.0888312080228872,0.100280140226176,0.0930684344312971,0.0927138880110907,0.0954820692876149
"selected_ff",0.0872784845116492,0.0717674610039336,0.0570024007573842,0.049194737045812,0.047309586459417,0.0462370136820651,0.04573491198853,0.0459550277398942,0.0449411093005739,0.0468557728445196,0.053392753949165,0.0524792015712198,0.0470981099860322,0.0632370376441316,0.120786274904419,0.153848027539605,0.10764941489054,0.0789851941697752,0.0810019782736214,0.0820688070258349,0.0734610509542319,0.0721154646802685,0.0781192335425595,0.0814781833752821
"oracle_ff",0.0905731608835884,0.0914657821939973,0.0656980767408339,0.0576303947552205,0.0499857145333839,0.0516369192040645,0.0503766941185785,0.0502340699302583,0.0492919609840514,0.0514677798399741,0.055768620843299,0.0610090660577816,0.0498242081443758,0.0698469083151616,0.157039626169531,0.222258722247046,0.10289737542144,0.103843149236416,0.0980599603078964,0.0954986107769529,0.082355192846681,0.0865346314207159,0.08459078003604,0.0957618887600202
"auto_arima_forec",0.0971244011355181,0.0919668363948537,0.0774811957993395,0.0725291171796169,0.0690379460982877,0.0633320518922991,0.0618380252487792,0.0584178758637069,0.0588960629631311,0.0617961934805444,0.063745726522978,0.0603509494196639,0.0591337695562978,0.0785275814800026,0.145545041366382,0.0981414832728027,0.0843438094550594,0.0705203513481628,0.071468465278083,0.07997007675421,0.0994250159643367,0.0884771169802217,0.0870196590550266,0.0853285654598871
"ets_forec",0.0905731608835884,0.0914657821939973,0.0656980767408339,0.0576303947552205,0.0499857145333839,0.0516369192040645,0.0503766941185785,0.0502340699302583,0.0492919609840514,0.0514677798399741,0.055768620843299,0.0610090660577816,0.0498242081443758,0.0698469083151616,0.157039626169531,0.222258722247046,0.10289737542144,0.103843149236416,0.0980599603078964,0.0954986107769529,0.082355192846681,0.0865346314207159,0.08459078003604,0.0957618887600202
"nnetar_forec",0.0994375793548309,0.0998894457337126,0.101001451252552,0.099142125424533,0.0935453461589487,0.0860781374021543,0.0821431530008967,0.0751642969873062,0.0693068787342529,0.0646474795473526,0.0633119466289851,0.0609735213894817,0.0584109499752554,0.0634501003263215,0.0764259986503051,0.0857783918418367,0.0899880691898856,0.0858663089081786,0.079454428961183,0.0825744185481054,0.107042540065072,0.104730787385456,0.102475701206128,0.101633769662133
"tbats_forec",0.0872784845116492,0.0717674610039336,0.0570024007573842,0.049194737045812,0.047309586459417,0.0462370136820651,0.04573491198853,0.0459550277398942,0.0449411093005739,0.0468557728445196,0.053392753949165,0.0524792015712198,0.0470981099860322,0.0632370376441316,0.120786274904419,0.153848027539605,0.10764941489054,0.0789851941697752,0.0810019782736214,0.0820688070258349,0.0734610509542319,0.0721154646802685,0.0781192335425595,0.0814781833752821
"stlm_ar_forec",0.0950869489361153,0.0896778587298147,0.0603058026520478,0.0524950844121772,0.0502602646314766,0.0569049875473887,0.0525951707441424,0.0452218292759754,0.0432103117609656,0.046118918107811,0.0581306311601582,0.0554796408497833,0.0448415504151542,0.0715965253447629,0.140340310345978,0.177539043748172,0.100361041717521,0.0784602210046948,0.0741368767686976,0.0813333715854403,0.088680998598833,0.0866937630475214,0.0845965298151462,0.0854363605227779
"rw_drift_forec",0.102119284294235,0.102238568588469,0.102357852882704,0.102477137176938,0.102596421471173,0.102715705765408,0.102834990059642,0.102954274353877,0.103073558648111,0.103192842942346,0.103312127236581,0.103431411530815,0.10355069582505,0.103669980119284,0.103789264413519,0.103908548707753,0.104027833001988,0.104147117296223,0.104266401590457,0.104385685884692,0.104504970178926,0.104624254473161,0.104743538767396,0.10486282306163
"thetaf_forec",0.0975122939085276,0.0887437027641845,0.0710339221837854,0.0617116453784183,0.0552889090389532,0.0577897325258597,0.0555928604086201,0.0551388291723498,0.0535826355861055,0.0542712023461836,0.062801684113726,0.0654407931392709,0.0572659411944351,0.0781792983575478,0.157432051655848,0.227912185761007,0.114435769210027,0.104051956931642,0.10116485542096,0.098649901630749,0.0890514934275044,0.086439891894329,0.0898795496775206,0.100837032746804
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.092,0.101,0.105,0.093,0.069,0.051,0.053,0.04,0.041,0.042,0.054,0.047,0.041,0.079,0.112,0.101,0.089,0.058,0.044,0.073,0.156,0.106,0.101,0.102
