"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138806890855376,0.146877415934842,0.150340687751496,0.151826867592079,0.152464625941838,0.15273830460547,0.152855747224537,0.152906144901105,0.152927771852408,0.152937052538632,0.152941035122011,0.152942744151924,0.152943477541024,0.152943792257326,0.152943927310261,0.152943985264981,0.152944010134856,0.152944020807165,0.152944025386929,0.152944027352225,0.152944028195585,0.152944028557492,0.152944028712796,0.152944028779441
"ets_forec",0.145583314067889,0.128636494799927,0.123320344239397,0.142374081034767,0.140362379267792,0.160299638046285,0.390263497114767,0.284861347054801,0.175264892658146,0.158822158153713,0.163387084640951,0.139244639836054,0.523477919156122,0.51620102513589,0.619094295725209,0.388714008086687,0.321671025207986,0.311049033593717,0.377638093137698,0.449030131518927,0.660778123542026,1.08184604020012,0.682721965617754,0.486582306674941
"nnetar_forec",0.0950668806322906,0.109862579196568,0.127798436897747,0.0636182916867824,0.0259221857668204,0.0921225840575402,0.180770550189024,0.260396568225037,0.377635338684392,0.342094548075507,0.315291197636059,0.29296497558524,0.32247274447667,0.561569797851574,0.602922765635597,0.492807747864577,0.420598360525965,0.234386167020305,0.182688381994408,0.23065662184564,0.293514115405002,0.276116315195872,0.256404288977082,0.118889952623674
"tbats_forec",0.0960382261666539,0.0815219459715476,0.0796802004442044,0.0947733419884382,0.092051197504149,0.114952783783949,0.167057612996337,0.134116930185333,0.0912647357041924,0.0982330468176399,0.0939343962769296,0.0851751333290037,0.128654397216375,0.169172324839334,0.128357159705492,0.101549902174225,0.0974666794623564,0.102381122326546,0.126037251170093,0.155401310925566,0.189378121392171,0.209364639824872,0.150270025059452,0.095596456212115
"stlm_ar_forec",0.0742765677356762,0.059546915167246,0.0593171358310414,0.122352885534334,0.266453600631727,0.221100289672307,0.246959583910105,0.126541374914072,0.109631743617427,0.102105950857563,0.13671220068979,0.0785287272598809,0.287983144793912,0.290057976768291,0.168514462790073,0.117203242861876,0.107004398440983,0.129475737652838,0.143681145317708,0.259381961663216,0.244470447298546,0.267006093216718,0.170362585357771,0.106187901671314
"rw_drift_forec",0.120065606361829,0.120131212723658,0.120196819085487,0.120262425447316,0.120328031809145,0.120393638170974,0.120459244532803,0.120524850894632,0.120590457256461,0.12065606361829,0.120721669980119,0.120787276341948,0.120852882703777,0.120918489065606,0.120984095427435,0.121049701789264,0.121115308151093,0.121180914512922,0.121246520874752,0.121312127236581,0.12137773359841,0.121443339960239,0.121508946322068,0.121574552683897
"thetaf_forec",0.119822486232883,0.11978444969492,0.119746413156958,0.119708376618996,0.119670340081034,0.119632303543071,0.119594267005109,0.119556230467147,0.119518193929185,0.119480157391223,0.11944212085326,0.119404084315298,0.119366047777336,0.119328011239374,0.119289974701411,0.119251938163449,0.119213901625487,0.119175865087525,0.119137828549562,0.1190997920116,0.119061755473638,0.119023718935676,0.118985682397714,0.118947645859751
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.08,0.081,0.085,0.077,0.076,0.127,0.163,0.078,0.08,0.075,0.075,0.078,0.084,0.079,0.168,0.092,0.131,0.091,0.1,0.1,0.08,0.072,0.2,0.12
"",0.096044040008899,0.0815462338129474,0.0797092673646091,0.0947803343051909,0.0920645899694257,0.114966739262219,0.167030514926711,0.134077769375239,0.091279698316801,0.0982358388382982,0.0939433502598632,0.0851949276336937,0.128632070900434,0.169097877359614,0.128383590737235,0.1015615844505,0.097505044890891,0.102389352136702,0.126021766283467,0.155353035313076,0.189277323296992,0.209237954030735,0.150286253516369,0.0956301805133508
"naive_combi_ff",0.109962219116955,0.107484557054301,0.109488893045148,0.112435141100301,0.123694706778056,0.136471060208844,0.184551166996965,0.155211494071347,0.149648125966912,0.143258775272508,0.144158856133236,0.131894175646594,0.206638957073913,0.2365768241286,0.24445629792172,0.189502280689451,0.176779298172081,0.153510317889002,0.160374805159017,0.189758441394862,0.220169369433931,0.268860463987888,0.219244169160515,0.160080316056126
"selected_ff",0.0960382261666539,0.0815219459715476,0.0796802004442044,0.0947733419884382,0.092051197504149,0.114952783783949,0.167057612996337,0.134116930185333,0.0912647357041924,0.0982330468176399,0.0939343962769296,0.0851751333290037,0.128654397216375,0.169172324839334,0.128357159705492,0.101549902174225,0.0974666794623564,0.102381122326546,0.126037251170093,0.155401310925566,0.189378121392171,0.209364639824872,0.150270025059452,0.095596456212115
"oracle_ff",0.0960382261666539,0.0815219459715476,0.0796802004442044,0.0947733419884382,0.092051197504149,0.114952783783949,0.167057612996337,0.134116930185333,0.0912647357041924,0.0982330468176399,0.0939343962769296,0.0851751333290037,0.128654397216375,0.169172324839334,0.128357159705492,0.101549902174225,0.0974666794623564,0.102381122326546,0.126037251170093,0.155401310925566,0.189378121392171,0.209364639824872,0.150270025059452,0.095596456212115
