"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.128,0.03,0.08,0.024,0.083,0.023,0.08,0.054,0.097,0.099,0.09,0.02,0.089,0.02,0.089,0.02,0.087,0.02,0.09,0.02,0.104,0.047,0.178
"weighted_ff",0.0774035471727081,0.092919258569415,0.0606860058224965,0.0594870058107219,0.0556353627959704,0.0632988214862316,0.0720963339217072,0.0797118587410197,0.0774071455535292,0.0691736676553102,0.061752226398187,0.0613722840062262,0.0691965052952487,0.0831510331229016,0.094959784868012,0.0970544130907625,0.0908439271879474,0.0857548402715367,0.0894334833718597,0.100965540608306,0.119754320154368,0.133102325321837,0.134031516802463,0.120826671375582
"naive_combi_ff",0.108723780012833,0.113241462578814,0.104964539767172,0.104087255364387,0.0895330443171559,0.0996427764232615,0.108507098354733,0.123590484715783,0.104239307235352,0.101657669986478,0.0983090245281623,0.0989500367196697,0.107765265154327,0.108774234458231,0.125041254198369,0.13400462648264,0.127347006570234,0.118201028939105,0.208494521380555,0.177833014308748,0.26437008013664,0.165062085594346,0.167616013315455,0.146602364289539
"selected_ff",0.077351245312561,0.0929077634063398,0.0604577257921985,0.0593359525153727,0.05565781032072,0.0631855965612003,0.072082729913153,0.0795238506443837,0.0774889655996683,0.0691419470555083,0.0617872655692727,0.0613243248320258,0.0692723949189289,0.0831843050216088,0.095115589709369,0.0970965884657278,0.0909572649129794,0.0857556625697161,0.0882983262367008,0.100364710866681,0.118380496862261,0.132935704193122,0.134213935504777,0.120902224767199
"oracle_ff",0.077351245312561,0.0929077634063398,0.0604577257921985,0.0593359525153727,0.05565781032072,0.0631855965612003,0.072082729913153,0.0795238506443837,0.0774889655996683,0.0691419470555083,0.0617872655692727,0.0613243248320258,0.0692723949189289,0.0831843050216088,0.095115589709369,0.0970965884657278,0.0909572649129794,0.0857556625697161,0.0882983262367008,0.100364710866681,0.118380496862261,0.132935704193122,0.134213935504777,0.120902224767199
"auto_arima_forec",0.115133232755273,0.128309939943932,0.11025575528872,0.106142956214639,0.102012147597142,0.104242569108432,0.113716803043388,0.120173376250925,0.111515265703708,0.109857556480134,0.102431759951411,0.107179930738951,0.0997167605115652,0.107543448101484,0.107711778103444,0.12512505507831,0.122271655236282,0.111214723173105,0.162582453528132,0.133539761102505,0.200755548305413,0.1281489827096,0.118847969208687,0.116741764529804
"ets_forec",0.158624564667007,0.13507157746888,0.113766136619881,0.149842875762573,0.109192570015088,0.127292750303274,0.174343572717255,0.205938780205044,0.166845211058339,0.134567561427119,0.175635751384183,0.136502592753681,0.267680619843265,0.203280440552421,0.36776709382914,0.34015859452628,0.333560857972703,0.254965574392674,0.267024733059129,0.337398761318881,0.529912310981237,0.396797623696533,0.587644030418403,0.406225880856917
"nnetar_forec",0.095125562607885,0.103762552987338,0.106157804078989,0.105105290987949,0.101445368368654,0.103663728361531,0.102562559138491,0.107994984072939,0.101970408084903,0.10314107017462,0.100945513537598,0.102520111350878,0.100828792246258,0.102323591861234,0.100957037905356,0.102939277609895,0.101435446154871,0.103098397209264,0.343155538440718,0.246977501452342,0.26653551815112,0.144325841658508,0.133122266877294,0.116917792758859
"tbats_forec",0.077351245312561,0.0929077634063398,0.0604577257921985,0.0593359525153727,0.05565781032072,0.0631855965612003,0.072082729913153,0.0795238506443837,0.0774889655996683,0.0691419470555083,0.0617872655692727,0.0613243248320258,0.0692723949189289,0.0831843050216088,0.095115589709369,0.0970965884657278,0.0909572649129794,0.0857556625697161,0.0882983262367008,0.100364710866681,0.118380496862261,0.132935704193122,0.134213935504777,0.120902224767199
"stlm_ar_forec",0.115695466093903,0.137593082768187,0.0975708915343323,0.0879413802527359,0.0731283620508049,0.0780949050171397,0.117608483966754,0.133489336899412,0.110195582346422,0.0991282644600138,0.0769540020743058,0.0880521446090186,0.0704732947206697,0.0887765024832971,0.0880156681781893,0.133973704647946,0.123205118883888,0.101137889180015,0.215808329277366,0.150690784199589,0.347276939135217,0.160936412341055,0.131357414123856,0.134330814031212
"rw_drift_forec",0.0979801192842942,0.0979602385685885,0.0979403578528827,0.0979204771371769,0.0979005964214712,0.0978807157057654,0.0978608349900596,0.0978409542743539,0.0978210735586481,0.0978011928429423,0.0977813121272366,0.0977614314115308,0.097741550695825,0.0977216699801193,0.0977017892644135,0.0976819085487077,0.097662027833002,0.0976421471172962,0.0976222664015905,0.0976023856858847,0.0975825049701789,0.0975626242544732,0.0975427435387674,0.0975228628230616
"thetaf_forec",0.131603829394571,0.131568008066059,0.131532186737547,0.131496365409036,0.131460544080524,0.131424722752012,0.1313889014235,0.131353080094989,0.131317258766477,0.131281437437965,0.131245616109454,0.131209794780942,0.13117397345243,0.131138152123918,0.131102330795407,0.131066509466895,0.131030688138383,0.130994866809872,0.13095904548136,0.130923224152848,0.130887402824336,0.130851581495825,0.130815760167313,0.130779938838801
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.089,0.094,0.129,0.101,0.037,0.093,0.069,0.138,0.043,0.072,0.04,0.068,0.035,0.067,0.039,0.08,0.048,0.081,0.473,0.305,0.59,0.196,0.077,0.098
