"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.126,0.3,0.127,0.089,0.104,0.142,0.117,0.106,0.139,0.115,0.07,0.604,0.197,0.481,0.294,0.365,0.119,0.147,0.161,0.334,0.311,0.137,0.678
"weighted_ff",0.209017645831339,0.144276694662127,0.103600117473897,0.0996786297503999,0.0895358778659357,0.0856995872894312,0.135480341668564,0.233220960577872,0.221523818979017,0.162400051315117,0.152759349329359,0.159048167362345,0.16008816957772,0.184348895701428,0.210960894727491,0.184072749111937,0.143306370238817,0.128486442104895,0.145034435735705,0.210741513361379,0.306055421670226,0.314726505844815,0.286828317469709,0.325853007045552
"naive_combi_ff",0.386262093579967,0.183529170746652,0.150491388505767,0.143562347396328,0.136160289292571,0.134296045124888,0.142372206613429,0.355629953542565,0.208361430447485,0.238510904132587,0.175797856545639,0.184836980061239,0.206688414371847,0.188124928720635,0.265276879948196,0.215035479996076,0.172278908393036,0.154315470459391,0.169597402040314,0.202274023808517,0.301708249698479,0.285237598765105,0.281455738369646,0.292903539050348
"selected_ff",0.206412632390733,0.14414431470331,0.103595868180345,0.0995123622100689,0.0894581934816927,0.0855666727909108,0.135567544862058,0.231545342223483,0.221428611874241,0.162246089541155,0.152711540037615,0.158895116764998,0.159945142379101,0.184426146720862,0.210817508896281,0.184085340026139,0.143333921176862,0.128511805272105,0.145007654576542,0.21093736584822,0.306542990846641,0.315134150581317,0.287143802917308,0.326320223685209
"oracle_ff",0.206412632390733,0.14414431470331,0.103595868180345,0.0995123622100689,0.0894581934816927,0.0855666727909108,0.135567544862058,0.231545342223483,0.221428611874241,0.162246089541155,0.152711540037615,0.158895116764998,0.159945142379101,0.184426146720862,0.210817508896281,0.184085340026139,0.143333921176862,0.128511805272105,0.145007654576542,0.21093736584822,0.306542990846641,0.315134150581317,0.287143802917308,0.326320223685209
"auto_arima_forec",0.325725051108363,0.2212507738943,0.238572593730779,0.253135976661643,0.245712814449015,0.241925501544729,0.23079771418413,0.329260192601569,0.243533057224675,0.235292296077838,0.229763896932904,0.236487240495674,0.235836025285209,0.228748197767212,0.242877272640418,0.232290464732074,0.226560765223267,0.224903285536618,0.229732385098986,0.226246775910354,0.222174525747699,0.22843692072811,0.229372667892652,0.226520956377129
"ets_forec",0.323247244439243,0.169605920278968,0.156167783169981,0.102691472306122,0.112536218490104,0.100746020642339,0.137681396610521,0.445008982259778,0.249446836200118,0.335699723886018,0.218220737924182,0.216403291389385,0.346935522108597,0.311357243850005,0.550047964477401,0.413932150333533,0.284497314550685,0.22139693008684,0.256029339886958,0.390696983783924,0.911859713305305,0.837119732243389,0.831521480235459,0.782780715786598
"nnetar_forec",0.281983288039289,0.272678892210122,0.261855641192018,0.247232796616604,0.230662759321715,0.22946884247151,0.223021847997841,0.295364377165451,0.310655558365768,0.310007860162709,0.268365383737089,0.261384264371568,0.248271439393343,0.239921257933637,0.275989044293409,0.260904573770209,0.245437479387583,0.229130030953466,0.233034983976106,0.230822200781393,0.225640346288709,0.233791122959522,0.239490709855829,0.237743709712795
"tbats_forec",0.206412632390733,0.14414431470331,0.103595868180345,0.0995123622100689,0.0894581934816927,0.0855666727909108,0.135567544862058,0.231545342223483,0.221428611874241,0.162246089541155,0.152711540037615,0.158895116764998,0.159945142379101,0.184426146720862,0.210817508896281,0.184085340026139,0.143333921176862,0.128511805272105,0.145007654576542,0.21093736584822,0.306542990846641,0.315134150581317,0.287143802917308,0.326320223685209
"stlm_ar_forec",0.427007097800984,0.224649006817676,0.110528365985522,0.0816133360087113,0.0879222701028603,0.0774032496346007,0.101438960379046,0.415053771406122,0.170189062282516,0.443644351510548,0.158661603692797,0.186189584676789,0.227771932940871,0.17838076563153,0.375042630130956,0.270656475854586,0.152996952523194,0.11441025685439,0.139220254554011,0.19315774643487,0.418517865809073,0.304540944348748,0.296441270728809,0.427279173648074
"rw_drift_forec",0.133007952286282,0.133015904572565,0.133023856858847,0.133031809145129,0.133039761431412,0.133047713717694,0.133055666003976,0.133063618290258,0.133071570576541,0.133079522862823,0.133087475149105,0.133095427435388,0.13310337972167,0.133111332007952,0.133119284294235,0.133127236580517,0.133135188866799,0.133143141153082,0.133151093439364,0.133159045725646,0.133166998011928,0.133174950298211,0.133182902584493,0.133190854870775
"thetaf_forec",0.292975576154809,0.155417724242923,0.119678387434414,0.0708433736186752,0.0741105863563363,0.0675064053222117,0.0867867294832863,0.245373297936427,0.136928177503502,0.173628293152191,0.112370071437059,0.108077895417354,0.155332287517836,0.128179414574513,0.194598214801069,0.126323078667624,0.099548553808935,0.0863437842780136,0.0982009068308621,0.172446095792243,0.268471807276958,0.232940567726652,0.225948811112264,0.236296217372549
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",1.353,0.198,0.098,0.171,0.119,0.14,0.1,0.973,0.277,0.22,0.176,0.23,0.22,0.156,0.272,0.181,0.132,0.118,0.159,0.13,0.096,0.149,0.157,0.133
