"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.049,0.062,0.06,0.05,0.068,0.047,0.062,0.055,0.052,0.075,0.101,0.668,0.425,0.076,0.065,0.049,0.065,0.07,0.051,0.057,0.063,0.047,0.067
"weighted_ff",0.128017891914478,0.147123815001515,0.146417036918226,0.131432134734842,0.129691674598582,0.134770776651962,0.135296156636392,0.134853377102225,0.138949877849059,0.134035177395028,0.13454928158025,0.155721838556406,0.179388878678741,0.180868331204591,0.143129441886263,0.128729205584754,0.127968359952509,0.128145750669888,0.12781653514939,0.126912323916892,0.127942458152184,0.127247549961547,0.127236782745027,0.128828187128778
"naive_combi_ff",0.156379138709668,0.194004129893819,0.206105639946817,0.186733306474649,0.152438784203351,0.136655036379448,0.134987143384499,0.114642548374972,0.109689916738652,0.106405738597443,0.116410247164647,0.17225862282833,0.211734029604154,0.211409042429482,0.148342452243524,0.155180524070892,0.184655769289425,0.16890669732481,0.138139671122678,0.116473210187894,0.114507790494111,0.100425351284706,0.111094401804095,0.112835197948907
"selected_ff",0.1096947759063,0.135544837709957,0.13954655932891,0.139804345758964,0.139976889720125,0.139996235132222,0.140180240470321,0.140211565340722,0.140337297338955,0.140389144766531,0.140475297333137,0.140531188724218,0.140595273414393,0.140646671197428,0.140697542619519,0.140742070207387,0.140783702612648,0.140821164119099,0.140855724830871,0.140887200645941,0.140916135488055,0.140942345756092,0.14096637611773,0.140988407548424
"oracle_ff",0.0700382462027301,0.0657326158980619,0.0675260072822187,0.0553241476387184,0.0548375889217047,0.0517257994700556,0.0576170651484017,0.0588866572657325,0.0526003944721394,0.0611484039963645,0.0575763116774713,0.0685581958266642,0.0718585144209764,0.0669358555416957,0.0573329550376226,0.0630495181705475,0.12988889109098,0.0718017037686386,0.0721650579402199,0.0603677901638869,0.063531890481567,0.0609951066110597,0.0801776272789607,0.0818186887548972
"auto_arima_forec",0.17285833288351,0.214333967913431,0.227272812573369,0.223825601625452,0.225339716635594,0.225351654681909,0.22581841783944,0.226147470269957,0.226518218384962,0.226876341992475,0.227238288014499,0.227599076696112,0.227960215794149,0.228321248794042,0.228682313918046,0.229043369315598,0.229404427658099,0.229765485108936,0.230126542829749,0.230487600468819,0.230848658132639,0.231209715788965,0.231570773447561,0.231931831105469
"ets_forec",0.0700382462027301,0.0657326158980619,0.0675260072822187,0.0553241476387184,0.0548375889217047,0.0517257994700556,0.0576170651484017,0.0588866572657325,0.0526003944721394,0.0611484039963645,0.0575763116774713,0.0685581958266642,0.0718585144209764,0.0669358555416957,0.0573329550376226,0.0630495181705475,0.12988889109098,0.0718017037686386,0.0721650579402199,0.0603677901638869,0.063531890481567,0.0609951066110597,0.0801776272789607,0.0818186887548972
"nnetar_forec",0.197264198133449,0.427523973587549,0.570381408878529,0.621628663918841,0.374258466762892,0.275851994308044,0.241832380138131,0.105665049816236,0.0011645795185361,-0.0103449219652466,0.0401783215767217,0.0907184721426507,0.152974774668312,0.177454654529716,0.259724360428786,0.336070834605568,0.462124392320568,0.556846065484375,0.373791148449809,0.256349831179691,0.232934600636221,0.145073972031223,0.0467204135011081,0.0259542425262312
"tbats_forec",0.1096947759063,0.135544837709957,0.13954655932891,0.139804345758964,0.139976889720125,0.139996235132222,0.140180240470321,0.140211565340722,0.140337297338955,0.140389144766531,0.140475297333137,0.140531188724218,0.140595273414393,0.140646671197428,0.140697542619519,0.140742070207387,0.140783702612648,0.140821164119099,0.140855724830871,0.140887200645941,0.140916135488055,0.140942345756092,0.14096637611773,0.140988407548424
"stlm_ar_forec",0.147597639662721,0.207712860215644,0.215805199617169,0.246368369367281,0.212657907705828,0.0908612976173612,0.0970979825373311,0.0553041302338043,0.0567908403635596,0.108554899895715,0.14396636906742,0.249433177131325,0.163500135084127,0.117375740625605,0.0764678288894583,0.285311996919215,0.372063724381392,0.189059213779678,0.0992220642694667,0.0468401093272943,0.0327826116816761,0.00682094522673989,0.182398491621797,0.191577819214014
"rw_drift_forec",0.0870715705765407,0.0871431411530815,0.0872147117296223,0.087286282306163,0.0873578528827038,0.0874294234592445,0.0875009940357853,0.087572564612326,0.0876441351888668,0.0877157057654075,0.0877872763419483,0.0878588469184891,0.0879304174950298,0.0880019880715706,0.0880735586481113,0.0881451292246521,0.0882166998011928,0.0882882703777336,0.0883598409542743,0.0884314115308151,0.0885029821073559,0.0885745526838966,0.0886461232604374,0.0887176938369781
"thetaf_forec",0.0768874850217631,0.0770457725666493,0.0772040601115356,0.0773623476564219,0.0775206352013081,0.0776789227461944,0.0778372102910807,0.0779954978359669,0.0781537853808532,0.0783120729257395,0.0784703604706257,0.078628648015512,0.0787869355603983,0.0789452231052846,0.0791035106501708,0.0792617981950571,0.0794200857399434,0.0795783732848296,0.0797366608297159,0.0798949483746022,0.0800532359194884,0.0802115234643747,0.080369811009261,0.0805280985541472
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.459,0.444,0.383,0.142,0.113,0.194,0.2,0.193,0.257,0.178,0.185,0.52,0.895,0.918,0.318,0.088,0.073,0.077,0.072,0.058,0.074,0.063,0.062,0.087
