"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.247,0.085,0.201,0.106,0.057,0.202,0.088,0.184,0.085,0.1,0.269,0.264,0.059,0.229,0.08,0.232,0.235,0.225,0.285,0.072,0.662,0.735,0.567,0.284
"weighted_ff",0.0760636249999777,0.127095290846466,0.0759030427168092,0.0852801825066063,0.0976363282307027,0.089893309810891,0.11696537439834,0.101711698671115,0.100559352429952,0.112407582510219,0.0905593871260282,0.100164430045614,0.125291555462856,0.131074710863646,0.146418120474538,0.171708912725636,0.206114708799651,0.182705382471852,0.121766833360106,0.131432233049416,0.234924442789788,0.317858175196103,0.226641645709464,0.131740968970267
"naive_combi_ff",0.130055520167544,0.116533168628483,0.0962210381134472,0.130867139449084,0.0990201081233596,0.108887090035928,0.12986477912651,0.126108683627644,0.113890391358103,0.125648349831611,0.112435116573651,0.128296873260334,0.121134809751921,0.146942855930778,0.133734979780871,0.155831168450125,0.185042482728152,0.165930211508542,0.135642090982705,0.137380416396041,0.198874358245346,0.256718734177981,0.202844194556544,0.123409645595891
"selected_ff",0.0759996436479025,0.12710123056422,0.0758846816956755,0.085222778568313,0.0976366321333443,0.0898780862043004,0.116942728606451,0.101683216844821,0.100549131153586,0.112381373599649,0.0905449685860493,0.10013130186295,0.125284946525822,0.131055648891351,0.146409726609828,0.171709117492495,0.20612299271364,0.182701667851954,0.121749620287152,0.131415912739909,0.23493085546935,0.317878381905266,0.226643545641609,0.131749597453653
"oracle_ff",0.09228236265194,0.116264428548672,0.0711965199070666,0.0882953235338685,0.119377683202935,0.0400515443776712,0.0967660061338832,0.179643373117425,0.0818012403309906,0.139533138844861,0.115572514791925,0.154647638251588,0.147553947346284,0.129641118008312,0.135306152166985,0.193443963129795,0.353403290637854,0.225945832497943,0.233017728848071,0.149868091737222,0.313708324400795,0.542240528578753,0.333302473180987,0.173580405639103
"auto_arima_forec",0.160412308098612,0.169252781874718,0.149932287759761,0.202599097908057,0.16095639066361,0.174612733181245,0.189966788270997,0.180299941858376,0.178824419598021,0.185641827126846,0.160273254984971,0.193728125391543,0.168690390890865,0.168693408759087,0.194862482195009,0.180643521609844,0.227992282441876,0.189054755906769,0.179508427105257,0.174948131156643,0.180526558376864,0.210121436830458,0.21182015535865,0.168807287060106
"ets_forec",0.149885615004779,0.107277630273392,0.0961621962751965,0.125640387289011,0.0842932654079327,0.0951883894250325,0.118222541751038,0.112109751098726,0.0988138780352028,0.119380936628832,0.0780783610585316,0.107469021068193,0.141919953029714,0.183557346735609,0.18558943969157,0.216024687647083,0.223629121484332,0.186541785815984,0.128249152983663,0.14289855926672,0.304058807341439,0.414929073220392,0.246645162703971,0.0987844179217182
"nnetar_forec",0.184177726456109,0.100183418063704,0.145667689405866,0.128082981227366,0.102136617298837,0.217355207213993,0.112319783803307,0.146170156686495,0.210043130682722,0.044102874780158,0.232280933591167,0.154956365230362,0.0614084757264105,0.284643686485351,0.00300491245546952,0.172824094536517,0.236921095305445,0.0993310068334477,0.19458703460938,0.14394122778654,0.174846237578161,0.229170479568139,0.206463435300055,0.156987658691562
"tbats_forec",0.0759996436479025,0.12710123056422,0.0758846816956755,0.085222778568313,0.0976366321333443,0.0898780862043004,0.116942728606451,0.101683216844821,0.100549131153586,0.112381373599649,0.0905449685860493,0.10013130186295,0.125284946525822,0.131055648891351,0.146409726609828,0.171709117492495,0.20612299271364,0.182701667851954,0.121749620287152,0.131415912739909,0.23493085546935,0.317878381905266,0.226643545641609,0.131749597453653
"stlm_ar_forec",0.09228236265194,0.116264428548672,0.0711965199070666,0.0882953235338685,0.119377683202935,0.0400515443776712,0.0967660061338832,0.179643373117425,0.0818012403309906,0.139533138844861,0.115572514791925,0.154647638251588,0.147553947346284,0.129641118008312,0.135306152166985,0.193443963129795,0.353403290637854,0.225945832497943,0.233017728848071,0.149868091737222,0.313708324400795,0.542240528578753,0.333302473180987,0.173580405639103
"rw_drift_forec",0.0920556660039761,0.0921113320079523,0.0921669980119284,0.0922226640159046,0.0922783300198807,0.0923339960238569,0.092389662027833,0.0924453280318092,0.0925009940357853,0.0925566600397615,0.0926123260437376,0.0926679920477137,0.0927236580516899,0.092779324055666,0.0928349900596422,0.0928906560636183,0.0929463220675945,0.0930019880715706,0.0930576540755468,0.0931133200795229,0.0931689860834991,0.0932246520874752,0.0932803180914513,0.0933359840954275
"thetaf_forec",0.134686359644573,0.108607696323691,0.0919789699655315,0.120741022499239,0.081502054383696,0.102563853897253,0.118175501545082,0.104626385011146,0.104480728386623,0.11123833746439,0.0855536901064746,0.110071415490651,0.122631916196504,0.147115170441623,0.148607114849336,0.18894447557177,0.187367239902625,0.16979486659921,0.129609200935273,0.142238504797811,0.255629454958006,0.328904055411346,0.207442660732171,0.103441459501452
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.189,0.136,0.051,0.243,0.061,0.076,0.232,0.126,0.066,0.234,0.065,0.149,0.138,0.093,0.205,0.094,0.045,0.255,0.049,0.166,0.141,0.082,0.208,0.092
