"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.247,0.249,0.249,0.249,0.25,0.252,0.071,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.224,0.249
"weighted_ff",0.24499992311981,0.248999853105042,0.251999606030902,0.249999787355425,0.248999723518673,0.247999868073616,0.0990005241288766,3.83756205618986e-07,0.00100021233238434,3.88909420571211e-07,0.00100021701559698,3.84077139044247e-07,0.00100021752145223,3.97049872065392e-07,0.00100020255858281,0.00100033455178073,2.67134463425085e-07,0.00100034465237577,2.56026691742506e-07,0.00100034447910609,2.64978542208267e-07,0.0120018224772579,0.244999686370647,0.245999998159288
"naive_combi_ff",0.244183603925971,0.246411528136167,0.246951638388421,0.246605635177157,0.24557775665202,0.245570206163391,0.133512378398191,0.0550498140813713,0.054853705566514,0.0551079959993286,0.054891314354253,0.0551010484186409,0.0548624914906868,0.0551824155557653,0.0547728999204979,0.0554701517901443,0.0545033977207662,0.0555520395861925,0.054421883168099,0.05555716085873,0.0545219493750905,0.0756535988100038,0.241661408130795,0.245149804582888
"selected_ff",0.245,0.249,0.252,0.25,0.249,0.248,0.099,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.012,0.245,0.246
"oracle_ff",0.245,0.249,0.252,0.25,0.249,0.248,0.099,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.012,0.245,0.246
"auto_arima_forec",0.245082362910311,0.247829013696903,0.250312971455988,0.248462715975936,0.248007714478183,0.247167261103435,0.0981747702377973,-0.000484414088277766,0.000246317033066749,-0.000461376753453526,0.000292485377347716,-0.000551968481649186,0.000355340227236475,-0.000393790882647254,0.000167061333536123,0.000207875632282702,-0.000432022041463701,0.000308851712103144,-0.000529959019492931,0.000292485377261049,-0.000514429014429274,0.0170878258002672,0.243503565360945,0.246014776660395
"ets_forec",0.246283313222664,0.247998070502552,0.249057819473073,0.247942077542469,0.247395170659799,0.246697908530104,0.100957283542505,-0.000359504040040023,4.60661973235021e-05,-0.000303241317152383,6.46637212024653e-05,-0.000278129839675317,-2.04678042196038e-05,-0.000170445565268643,-0.000229979664923108,-4.89608180562207e-05,-0.000270387789467488,5.18153636480251e-05,-0.000439123634227975,6.69179875721071e-05,-0.000211618795325108,0.0329556456323687,0.24337006970516,0.246542157944858
"nnetar_forec",0.246445631957555,0.248845024969826,0.2503445466061,0.249005666675185,0.248561262728961,0.248006823615477,0.0989471654954547,5.52422208210807e-05,0.00104164812990873,0.000316598694125661,0.00103645118263075,0.000316695216294793,0.0010364492865521,0.000316695251519034,0.00103644928586016,0.001022784788973,0.000316949265831812,0.00103644429609226,0.000316695344228859,0.00103644928403897,0.000316695251565705,0.00948763265976604,0.239257720072858,0.247766754231677
"tbats_forec",0.243157597411364,0.249694451296896,0.24479413907083,0.249663413294408,0.24381039615119,0.248822583508219,0.112493201142665,0.00179151405387233,-0.00382291710884876,0.00190140279342852,-0.00376047961542003,0.00187023320152916,-0.00379214232264069,0.00198151232993101,-0.00387143534586515,0.00199748760649056,-0.00385551331562104,0.00210865399031354,-0.0039824648575552,0.00212453507361971,-0.00382370061899351,0.0463308523524822,0.239763855128555,0.248823896218469
"stlm_ar_forec",0.248769227204229,0.250793592516518,0.251712790444368,0.250874191541694,0.249913375168716,0.248894606999217,0.0923987808875893,0.00204468233552994,0.00263020015481745,0.00207481194380961,0.00275702361495148,0.00215829103007742,0.00264822387054647,0.0023785203354012,0.00242139172506267,0.00257150468445794,0.00229497557938184,0.00289272486122197,0.00209891378202182,0.00292937476541869,0.00246032947520909,0.0284011308099165,0.245411157024376,0.24939396133443
"rw_drift_forec",0.245998011928429,0.245996023856859,0.245994035785288,0.245992047713718,0.245990059642147,0.245988071570577,0.245986083499006,0.245984095427435,0.245982107355865,0.245980119284294,0.245978131212724,0.245976143141153,0.245974155069583,0.245972166998012,0.245970178926441,0.245968190854871,0.2459662027833,0.24596421471173,0.245962226640159,0.245960238568588,0.245958250497018,0.245956262425447,0.245954274353877,0.245952286282306
"thetaf_forec",0.230916290699186,0.231547576385947,0.23234844266014,0.231510603851006,0.231521831039179,0.23055460014349,0.107654120778701,0.000416710823001233,0.00055992833649353,0.000463649348905741,0.000653553694841141,0.000418171500037703,0.00056086508912406,0.000557081534940626,0.000462433024369291,0.00051248336228041,0.000510375004934216,0.000605651340624008,0.000370660257757384,0.000604446672070807,0.000512017580770009,0.0426630396097859,0.226692031531382,0.229854408573859
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.245,0.249,0.252,0.25,0.249,0.248,0.099,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.012,0.245,0.246
