"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00109985805164268,0.00208626047281449,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436,0.00226760454025436
"ets_forec",2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67
"nnetar_forec",0.000508707499881442,0.00414511504376173,0.0489209698260713,0.1339459447751,0.0338794014884071,0.00669173482812145,-0.00142657158888274,-0.00424050305665514,0.012047040239642,0.0337874021625589,-0.00126143288641814,0.00704177882800605,0.0349368945362033,0.0406579449882457,-0.00261910547663039,-0.0014836548700914,0.00837310763844121,0.0182725283811396,0.00723269485820031,0.0240999465905764,0.0413189800062489,0.0272251271212216,0.00723349485521479,-0.00166754163856224
"tbats_forec",0.000440342279508242,0.00117492129456394,0.00151885194590593,0.00145181587362414,0.0015004038399234,0.00156814120416288,0.00154502551094012,0.00158014966186526,0.0014023339960291,0.00122782102904198,0.00142262611642953,0.00124899825468873,0.00113967203501567,0.00274328165626725,0.00392468035789329,0.00172440974853363,0.00121518505092449,0.00877178971331545,0.0178045083931957,0.0167147197740361,0.0075904038287045,0.00148598190047437,0.00103548412534116,0.00136405108268383
"stlm_ar_forec",-0.00152349976379311,-0.00107257172248148,-0.000685883492154383,-0.000546424085272273,-0.00049479468436426,-0.000526442078675318,-0.000370155884003841,-0.000530538600530825,-0.000849781127153457,-0.000885061136889242,-0.000811246230416271,-0.000747565962547581,-0.000682482716458801,0.000697328363245961,0.00486512654595346,-0.000411672253475518,-0.000273389952748548,0.0223828915953646,0.025549693240353,0.0063530197469016,0.000938578357609939,0.000783682489401149,0.00107661087337753,0.00108750711803593
"rw_drift_forec",-3.80694710920561e-20,-7.61389421841122e-20,-1.14208413276168e-19,-1.52277884368224e-19,-1.9034735546028e-19,-2.28416826552337e-19,-2.66486297644393e-19,-3.04555768736449e-19,-3.42625239828505e-19,-3.80694710920561e-19,-4.18764182012617e-19,-4.56833653104673e-19,-4.94903124196729e-19,-5.32972595288785e-19,-5.71042066380841e-19,-6.09111537472898e-19,-6.47181008564954e-19,-6.8525047965701e-19,-7.23319950749066e-19,-7.61389421841122e-19,-7.99458892933178e-19,-8.37528364025234e-19,-8.7559783511729e-19,-9.13667306209346e-19
"thetaf_forec",2.63682532714431e-06,5.27338691002795e-06,7.90994849291161e-06,1.05465100757953e-05,1.31830716586789e-05,1.58196332415626e-05,1.84561948244462e-05,2.10927564073299e-05,2.37293179902135e-05,2.63658795730972e-05,2.90024411559808e-05,3.16390027388645e-05,3.42755643217481e-05,3.69121259046318e-05,3.95486874875154e-05,4.21852490703991e-05,4.48218106532827e-05,4.74583722361664e-05,5.009493381905e-05,5.27314954019337e-05,5.53680569848173e-05,5.8004618567701e-05,6.06411801505846e-05,6.32777417334683e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",9.69958568758441e-05,0.000115033552009101,0.000184087036451076,0.0003043454223816,0.000162556450520072,0.000124754275010127,0.000156925661357787,0.000109391612702151,4.22064987815079e-05,7.08474162889412e-05,2.35898695006526e-05,3.31546364101177e-05,7.14715795309113e-05,0.000101594714323551,5.7596770652068e-05,2.75821320802826e-05,3.49288521194307e-05,0.000159811426446234,0.00026569428306832,0.000266551540998573,0.000167277112031926,6.59656438300605e-05,3.16633629412391e-05,2.33875099531881e-05
"naive_combi_ff",0.000280893876951823,0.0009265553861743,0.00600327252984112,0.0154588319570869,0.00435175536176436,0.00133520645856721,0.000559373197014704,0.000121978366815664,0.00165454744075136,0.00404712583050435,0.00018295044233394,0.00109360607368227,0.00418844043992625,0.00515589685265754,0.000941983850550914,0.00023765249047683,0.00129192545416942,0.00574914140025669,0.00587828844064693,0.00549866912746338,0.00579677053220028,0.00353560007443546,0.00129709284159316,0.000346099871571704
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67,2.03942477355812e-67
