"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107975055757706,0.103762546134242,0.106175567313016,0.10632108784095,0.106021426361743,0.106321364340173,0.106041151827065,0.10646668336663,0.106835498306421,0.110218008501447,0.107657100969625,0.105903096205932,0.107530267989653,0.108651388573955,0.106886570959929,0.106336871872356,0.10717639719724,0.107013632359659,0.105845928967905,0.105985871822901,0.106683589379122,0.108123544628798,0.110127855911212,0.105881694562224
"ets_forec",0.102213699860034,0.100977111653705,0.1001358927481,0.101014746686657,0.101123559821898,0.100816920331804,0.102324022818617,0.105426464466744,0.118761263076603,0.113696549977324,0.115422481985983,0.112814010491963,0.107071164309632,0.109205064049042,0.102379158867974,0.105870847992825,0.103992658968378,0.101680582493611,0.105986667227678,0.107439809001885,0.108499408260026,0.107919965139389,0.107848033811218,0.100454589073615
"nnetar_forec",0.109384089278024,0.102332613234858,0.103028023962559,0.10449770113041,0.103215818842279,0.105098152021983,0.103791479575609,0.105367015790538,0.106388743992876,0.110831971311257,0.109728482866985,0.108824322372952,0.112147447394056,0.112783004529923,0.111524689824036,0.110798589765875,0.115726788513307,0.11429532907526,0.110052515996544,0.111364793081192,0.109178724782071,0.112394756530841,0.113306341549731,0.108718105914676
"tbats_forec",0.102724876736391,0.100668712803184,0.100699449394803,0.101913830938324,0.101677121658954,0.100632153360131,0.102559620265446,0.108523871684184,0.114661252609831,0.11700931557391,0.116055207826615,0.113705671673109,0.110262307352597,0.106539374761662,0.104501337070779,0.104462494848686,0.104822611262263,0.105232441359184,0.107018947253472,0.109764594509937,0.110800530141886,0.109229413714384,0.106942660353441,0.104894275096064
"stlm_ar_forec",0.100770542112903,0.0995430826313537,0.0993751444199855,0.0988238063652253,0.0987449929966007,0.098474988903488,0.0999188180976796,0.101767382154444,0.11772072358211,0.116146294654238,0.127087779274387,0.111424224620675,0.104383595300291,0.109539412323509,0.100717746185165,0.107850439849292,0.107740075272529,0.104634013765099,0.104665115990919,0.114269036819699,0.105705757696428,0.110260346326383,0.108149447123972,0.101571760586569
"rw_drift_forec",0.0989403578528827,0.0988807157057654,0.0988210735586481,0.0987614314115308,0.0987017892644135,0.0986421471172962,0.0985825049701789,0.0985228628230616,0.0984632206759443,0.098403578528827,0.0983439363817098,0.0982842942345925,0.0982246520874752,0.0981650099403579,0.0981053677932406,0.0980457256461233,0.097986083499006,0.0979264413518887,0.0978667992047714,0.0978071570576541,0.0977475149105368,0.0976878727634195,0.0976282306163022,0.0975685884691849
"thetaf_forec",0.103115461567526,0.100628580671685,0.10041970820422,0.100715980344376,0.100613458704543,0.100387725757228,0.10294459664388,0.107266029914091,0.116885390250276,0.112890901799285,0.117593279345113,0.113692708000366,0.109947012739474,0.109718164904293,0.102841045157035,0.107282984957084,0.105226329652672,0.105002394933289,0.107983624278747,0.111985356233469,0.11189378376719,0.10990265411826,0.109253978876618,0.105600067946585
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.1,0.1,0.099,0.1,0.098,0.1,0.099,0.102,0.106,0.129,0.109,0.1,0.109,0.119,0.105,0.103,0.108,0.106,0.099,0.104,0.103,0.115,0.127,0.099
"",0.102724150259433,0.100668566647963,0.100698994625292,0.10191307611199,0.101675855743943,0.100632063591865,0.102558516289096,0.108521049667843,0.114658548354454,0.117011780224644,0.116052965932039,0.113700765336676,0.110261216703629,0.106543775244445,0.104501109203231,0.104462561777368,0.104823774397699,0.105232474054688,0.107016281645252,0.109762801186,0.110797561821985,0.109231036016663,0.106949169331988,0.104892131020685
"naive_combi_ff",0.102680453685052,0.100643706981644,0.100739428844592,0.101227620524164,0.100788685294492,0.101041494648012,0.101573577133164,0.103815590022188,0.109412899166007,0.111910735594032,0.111098696516713,0.107072036399954,0.106396271908131,0.108066824342527,0.103439546206462,0.104738661659138,0.105518993818377,0.104531648370888,0.104157733213337,0.106846290947415,0.105834367659696,0.107724283691275,0.108806283138055,0.102521009072102
"selected_ff",0.102724876736391,0.100668712803184,0.100699449394803,0.101913830938324,0.101677121658954,0.100632153360131,0.102559620265446,0.108523871684184,0.114661252609831,0.11700931557391,0.116055207826615,0.113705671673109,0.110262307352597,0.106539374761662,0.104501337070779,0.104462494848686,0.104822611262263,0.105232441359184,0.107018947253472,0.109764594509937,0.110800530141886,0.109229413714384,0.106942660353441,0.104894275096064
"oracle_ff",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
