"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.033,0.034,0.033,0.033,0.033,0.033,0.034,0.034,0.034,0.034,0.034,0.035,0.033,0.034,0.033,0.033,0.034,0.033,0.034,0.033,0.033,0.034,0.033
"weighted_ff",0.0336282488160415,0.0339570159643324,0.0332334511809948,0.033821469776569,0.0333464734471292,0.0338834471655891,0.033866618564053,0.0340063522542659,0.0338705248075781,0.0338622175221383,0.0344717228590175,0.0338208116405052,0.0344611373382436,0.0332799934134479,0.0338334303145403,0.0332723589072528,0.0338821349285858,0.0333749210024952,0.0341565155584555,0.0339599386469231,0.0340985485915657,0.0363737762252283,0.0380186335512663,0.0353764402102709
"naive_combi_ff",0.0708425013738313,0.0560461012583004,0.0451633447268939,-0.00425257113235188,-0.07823377515617,-0.0381741458588855,0.251080486607776,0.624371457533115,0.237290823560506,0.0948843563059862,0.0284287701586987,0.0038099347670074,0.0313978471827265,0.0686306401921724,0.102699997995842,0.129649622659506,0.0235379708933816,-0.0786284365441106,-0.0780167766789238,0.0439610394777776,0.139249537495271,0.359313648573043,0.451852042037743,0.0301022750195945
"selected_ff",0.033,0.034,0.033,0.034,0.033,0.034,0.034,0.034,0.034,0.034,0.035,0.034,0.035,0.033,0.034,0.033,0.034,0.033,0.034,0.034,0.034,0.033,0.031,0.034
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"auto_arima_forec",0.236274162908554,0.14836110306602,0.10712836186456,0.088580846478604,0.0797492997605932,0.0760884734009424,0.0740638080403529,0.0731219293925879,0.0729553656652876,0.0728423292219131,0.0731377789415183,0.0726083630538119,0.0728826002885698,0.0724894324058583,0.0723984593272375,0.0725072384415977,0.0723855469378407,0.0725505704569771,0.0724270755475801,0.0727734129105902,0.0727314909931121,0.444254308918658,0.824704597253279,0.0730142313378813
"ets_forec",0.0252623355721708,0.0199754368060741,0.0176462119123098,0.0168023635159907,0.016070023031196,0.0158945707020385,0.0156771735830413,0.0158043229510629,0.0159182122007098,0.0154493062291582,0.0146367743861643,0.0137241529319542,0.0130711605829461,0.0119886745968433,0.0114508498505353,0.0102274960005148,0.00862652594477395,0.00769735641623733,0.00696706682930594,0.00605328909278656,0.00513100941619178,0.080588953079841,0.095984345296,0.0343649931398122
"nnetar_forec",0.0920812394873298,0.197213289958285,0.126025215002971,-0.370115016146226,-1.02011487334825,-0.614667539030132,1.94397745809241,5.33734618428424,1.84178828992529,0.547559995646472,-0.00834163742494717,-0.194145262009467,0.0710893221224753,0.422012222139671,0.779613802078859,1.03266459796678,0.0199718512843139,-0.862803670162712,-0.885405005882675,0.177140521006271,0.997586537520749,2.05783178881894,2.11897729722491,-0.0291103378982126
"tbats_forec",0.0284461419702332,0.0271513135643914,0.0266059196557271,0.0277969217567832,0.0322323883721394,0.0306801951851804,0.027808578981153,0.0281340410646111,0.0283757253317171,0.0295932499683479,0.0306051027651074,0.0297857390701913,0.0306698905603048,0.0310175307328829,0.0297514082754944,0.0306449240333962,0.0318977377634108,0.0353285245332393,0.0399294387052108,0.0339944250276156,0.0366671214058976,0.0839769973120404,0.132253364515091,0.0694125498910879
"stlm_ar_forec",0.146853458453603,0.0150636169220196,0.0418021507671997,0.118893196823547,0.117636464070382,0.0855507894996164,0.143754656735037,0.118956408601592,0.139065322083405,0.160997430548947,0.125926048877497,0.100563383607479,0.0904355407005894,0.0860344779822634,0.0444069589273459,0.0436127822498605,0.109175634013274,0.0783789956100269,0.110233401700092,0.160614547901138,0.204666568633686,0.632760924266853,0.96988300809865,0.211499087436597
"rw_drift_forec",0.0259900596421471,0.0179801192842942,0.00997017892644136,0.00196023856858848,-0.0060497017892644,-0.0140596421471173,-0.0220695825049702,-0.030079522862823,-0.0380894632206759,-0.0460994035785288,-0.0541093439363817,-0.0621192842942346,-0.0701292246520875,-0.0781391650099403,-0.0861491053677932,-0.0941590457256461,-0.102168986083499,-0.110178926441352,-0.118188866799205,-0.126198807157058,-0.13420874751491,-0.142218687872763,-0.150228628230616,-0.158238568588469
"thetaf_forec",0.0156751143304436,0.010670031723619,0.0102920644128361,0.0098083088115464,0.00937242349766888,0.00894583965950183,0.00851228654295832,0.00805975436676606,0.00760396005882027,0.00561629871756621,0.00500420781933018,0.00587232054333126,0.00556133504174033,0.00527258888197304,0.00482760887089739,0.00434861096905428,0.00395342818031969,0.00437122069058715,0.00388589978937645,0.00327196651865457,0.00267185700271167,0.00962855263382154,0.0100943941823772,0.00197851985765416
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.033,0.034,0.033,0.034,0.033,0.034,0.034,0.034,0.034,0.034,0.035,0.034,0.035,0.033,0.034,0.033,0.034,0.033,0.034,0.034,0.034,0.033,0.031,0.034
