"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.554543746228718,0.853609697970865,0.85928022994848,0.694416064209906,0.614827055997775,0.731411012038539,0.835432588467324,0.77255677531911,0.664596940681398,0.681515070305838,0.777486028561047,0.795089817889763,0.720576993120843,0.681177661515591,0.730513113059319,0.77982457241413,0.754846398026657,0.705299281795635,0.709809484374604,0.752779207163557,0.763226116515449,0.730713097930258,0.71120633718567,0.731967128226316
"ets_forec",0.666532691752106,0.670977734022998,0.820918678946684,0.607747896398693,0.511874791635214,0.63236488497915,0.680911876164241,0.771423700743006,0.784861501768243,0.746327557281531,1.05967162453146,0.590483813278679,0.784551219602637,0.709631775212457,0.768566350042551,0.879106681122069,0.645100135112511,0.798955870996454,0.813682382502351,0.857005796682916,1.08532703217369,0.977094125298832,0.676076313662045,0.851905710910548
"nnetar_forec",0.772082034084286,0.916322305698893,1.0205974127591,0.686664142631232,0.647039233552997,0.663385108331454,0.813231748892731,0.826531692096261,0.813766080112154,0.60983331470373,0.633850245777992,0.690404644128978,0.868782772787871,0.822268658119868,0.598128819792634,0.616668638749022,0.705133230224626,0.969615624223908,0.834516068561145,0.714172813354741,0.707677887475686,0.815801000186848,0.784966793373464,0.755842814617865
"tbats_forec",0.573863636144594,0.769743020661595,0.742152777566089,0.608710128984258,0.594312567547692,0.694862533097641,0.739418542930413,0.661449931910996,0.60974835199608,0.653574959069269,0.712058679682075,0.688479333883526,0.635827537708167,0.639668067738949,0.683979786105375,0.693118567977228,0.658395682527562,0.642213251972539,0.665385604177766,0.685702380091477,0.671502006459822,0.651397364871825,0.657233992395271,0.675485042171517
"stlm_ar_forec",0.740719860448186,0.723747325078113,0.973940841144237,0.454162184220504,0.39087279758133,0.613727870061138,0.741039951336006,0.998085505249378,0.628430560469969,0.564253967661501,1.10805195270789,0.630692945303107,0.86651050482904,0.567207293903249,0.728358026700143,0.735304792253321,0.695070040126563,0.808323358347189,0.568081139493909,0.851370025627585,1.17794858907736,0.961296742470574,0.497871912605462,0.753770986815279
"rw_drift_forec",0.855944333996024,0.856888667992048,0.857833001988072,0.858777335984095,0.859721669980119,0.860666003976143,0.861610337972167,0.862554671968191,0.863499005964215,0.864443339960239,0.865387673956262,0.866332007952286,0.86727634194831,0.868220675944334,0.869165009940358,0.870109343936382,0.871053677932406,0.871998011928429,0.872942345924453,0.873886679920477,0.874831013916501,0.875775347912525,0.876719681908549,0.877664015904573
"thetaf_forec",0.769810603429016,0.769880477630296,0.769950351831576,0.770020226032856,0.770090100234136,0.770159974435416,0.770229848636695,0.770299722837975,0.770369597039255,0.770439471240535,0.770509345441815,0.770579219643094,0.770649093844374,0.770718968045654,0.770788842246934,0.770858716448214,0.770928590649494,0.770998464850773,0.771068339052053,0.771138213253333,0.771208087454613,0.771277961655893,0.771347835857172,0.771417710058452
"naive_forec",0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855
"snaive_forec",0.651,0.447,1.224,0.338,0.275,0.384,0.38,0.476,1.453,0.549,0.872,0.418,1.154,1.024,0.483,0.513,0.625,1.62,1.121,1.062,1.118,1.508,0.381,0.855
"",0.574019807164191,0.769716514355756,0.742365995402682,0.608748252199148,0.594317582102525,0.694839626354962,0.739398683983325,0.661555689880585,0.610059201950055,0.653626213813693,0.712219237632322,0.688479218066832,0.636085123342744,0.639849197892692,0.684009009276347,0.69316991690206,0.658476960612349,0.642564779832476,0.665579802576468,0.685885912261944,0.671770295001004,0.65174027875648,0.657257111031679,0.675630022874319
"naive_combi_ff",0.715499656231437,0.762574358783868,0.90263036602047,0.652610886495727,0.613193135169918,0.689508598546609,0.74187498826662,0.777100222236102,0.827030226447924,0.699376408913627,0.850446172295394,0.700562420231048,0.835908273760138,0.770877011164456,0.720833327543035,0.745887923655596,0.731169750511091,0.893600429346103,0.801276151565142,0.824783901788232,0.891635637008124,0.905150626702973,0.690158096331959,0.792005934300505
"selected_ff",0.573863636144594,0.769743020661595,0.742152777566089,0.608710128984258,0.594312567547692,0.694862533097641,0.739418542930413,0.661449931910996,0.60974835199608,0.653574959069269,0.712058679682075,0.688479333883526,0.635827537708167,0.639668067738949,0.683979786105375,0.693118567977228,0.658395682527562,0.642213251972539,0.665385604177766,0.685702380091477,0.671502006459822,0.651397364871825,0.657233992395271,0.675485042171517
"oracle_ff",0.740719860448186,0.723747325078113,0.973940841144237,0.454162184220504,0.39087279758133,0.613727870061138,0.741039951336006,0.998085505249378,0.628430560469969,0.564253967661501,1.10805195270789,0.630692945303107,0.86651050482904,0.567207293903249,0.728358026700143,0.735304792253321,0.695070040126563,0.808323358347189,0.568081139493909,0.851370025627585,1.17794858907736,0.961296742470574,0.497871912605462,0.753770986815279
