"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.509,0.068,0.067,0.072,0.071,0.063,0.067,0.062,0.146,0.53,0.104,0.103,0.734,0.654,0.544,0.364,0.111,0.062,0.06,0.06,0.064,0.087,0.232,0.172
"weighted_ff",0.0853145098415429,0.0786059705571825,0.0991063366154971,0.118495142485492,0.0960451836510293,0.0788739165548946,0.102156860099329,0.154454617054147,0.163873572079464,0.130694080876224,0.109959713183445,0.100687465529602,0.0951229834001649,0.110112766633236,0.155901021494703,0.18104563917114,0.141345093344428,0.104283455080434,0.0960738561346708,0.0936388471259222,0.0892453496211,0.108465713872132,0.163026405662499,0.178365702749711
"naive_combi_ff",0.116703696297497,0.110368668661321,0.123666649498547,0.123617255355328,0.106271236652516,0.1018714576234,0.104555954576296,0.141284029483095,0.16252196006908,0.303887788233765,0.155292414644552,0.122249927470879,0.1208685359704,0.119205190509771,0.149487814781754,0.159415680023073,0.124611350992192,0.111350835062868,0.109139316520343,0.112267456118761,0.12120132151336,0.122247928004352,0.134481033416392,0.145031619136187
"selected_ff",0.0853105388552234,0.0786043337867091,0.0991063444788482,0.118498064329344,0.0960464354997969,0.0788733030593755,0.102159666292642,0.154457031296115,0.163873492793906,0.130625010575696,0.109953635757329,0.100686061139123,0.0951222793453778,0.11011431041924,0.155905745046768,0.181054222407981,0.141351406912317,0.104285569859991,0.0960747229596014,0.0936379704467625,0.0892406283421119,0.108466972258758,0.163034869481698,0.178374672701871
"oracle_ff",0.0924758815069081,0.0852058275143567,0.0996510343294499,0.101693078810182,0.0587766640367427,0.0577912216523542,0.067981176579832,0.143386348005253,0.155894234353349,0.251373053575366,0.18116053322871,0.0690210284644964,0.0808759109455183,0.0894601080961204,0.183266890322311,0.223839724632179,0.122424798400228,0.0869614136938601,0.0753867042497653,0.067419765958327,0.0705085157858484,0.100465914829785,0.146898967425707,0.175806491257329
"auto_arima_forec",0.165774371384393,0.197348972802485,0.204847856623981,0.202479017193567,0.197018442750835,0.191415112761515,0.186741906056939,0.183217243257184,0.180717687937659,0.179019935518565,0.177904283241412,0.177190766680238,0.176745044379001,0.176472502701673,0.176309206787369,0.176213314815512,0.176158159816615,0.176127135041497,0.176110115510952,0.176101051830982,0.176096401757751,0.176094133999309,0.176093109738046,0.176092706635408
"ets_forec",0.0924758815069081,0.0852058275143567,0.0996510343294499,0.101693078810182,0.0587766640367427,0.0577912216523542,0.067981176579832,0.143386348005253,0.155894234353349,0.251373053575366,0.18116053322871,0.0690210284644964,0.0808759109455183,0.0894601080961204,0.183266890322311,0.223839724632179,0.122424798400228,0.0869614136938601,0.0753867042497653,0.067419765958327,0.0705085157858484,0.100465914829785,0.146898967425707,0.175806491257329
"nnetar_forec",0.132444159962114,0.131083574115001,0.129346291825388,0.12872421023559,0.129418751988951,0.128151590751972,0.125995056660242,0.153898727355218,0.165412326837639,0.0595229105891493,0.134497729266868,0.142334088508497,0.134672030627048,0.134173280824272,0.140112221149172,0.133751793832552,0.129718226203124,0.128257179246263,0.129252968304102,0.137698128234221,0.153704732399209,0.14078901683474,0.133083422930454,0.136184246237493
"tbats_forec",0.0853105388552234,0.0786043337867091,0.0991063444788482,0.118498064329344,0.0960464354997969,0.0788733030593755,0.102159666292642,0.154457031296115,0.163873492793906,0.130625010575696,0.109953635757329,0.100686061139123,0.0951222793453778,0.11011431041924,0.155905745046768,0.181054222407981,0.141351406912317,0.104285569859991,0.0960747229596014,0.0936379704467625,0.0892406283421119,0.108466972258758,0.163034869481698,0.178374672701871
"stlm_ar_forec",0.108803433266474,0.0967840670033636,0.17999071447167,0.161336962844074,0.072590509783512,0.0632552035449668,0.0670027377289838,0.130707506538444,0.257144128775923,0.415027052894255,0.286927058328181,0.176062549439473,0.199680344402961,0.15413893748533,0.262542333641257,0.31986176740291,0.157062909453312,0.111973198552456,0.106109957459314,0.111464447371593,0.12040951308074,0.172796850834392,0.195834106861821,0.22467527005617
"rw_drift_forec",0.0817713717693837,0.0815427435387674,0.0813141153081511,0.0810854870775348,0.0808568588469185,0.0806282306163022,0.0803996023856859,0.0801709741550696,0.0799423459244533,0.079713717693837,0.0794850894632207,0.0792564612326044,0.0790278330019881,0.0787992047713718,0.0785705765407555,0.0783419483101392,0.0781133200795229,0.0778846918489066,0.0776560636182902,0.077427435387674,0.0771988071570577,0.0769701789264413,0.076741550695825,0.0765129224652087
"thetaf_forec",0.173753509932977,0.173748499191204,0.173743488449431,0.173738477707658,0.173733466965885,0.173728456224113,0.17372344548234,0.173718434740567,0.173713423998794,0.173708413257021,0.173703402515248,0.173698391773476,0.173693381031703,0.17368837028993,0.173683359548157,0.173678348806384,0.173673338064611,0.173668327322838,0.173663316581066,0.173658305839293,0.17365329509752,0.173648284355747,0.173643273613974,0.173638262872201
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.128,0.067,0.063,0.063,0.066,0.061,0.055,0.17,0.204,1.364,0.172,0.1,0.066,0.074,0.093,0.066,0.061,0.061,0.066,0.091,0.148,0.069,0.063,0.082
