"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.056,0.055,0.042,0.032,0.057,0.093,0.038,0.023,0.048,0.039,0.039,0.027,0.013,0.039,0.074,0.039,0.019,0.049,0.035,0.062,0.04,0.058,0.055
"weighted_ff",0.0477916679743473,0.0489422966553832,0.0482951842935622,0.0500188279804372,0.0578880758052288,0.0647987803422632,0.0602196999022591,0.0481683690282556,0.0390898896569946,0.0350682360159269,0.03327755490112,0.0325249616155196,0.0352727346027892,0.0437194860256375,0.0530488856972061,0.0515680903859403,0.0410144009991469,0.03479572707178,0.0388835690273554,0.0513814175103691,0.060651462891194,0.0570441231122826,0.0498315469628574,0.0480278423002591
"naive_combi_ff",0.0481195083996183,0.0506402078443418,0.0506105929906432,0.0523389870385718,0.0530450982072083,0.0721128507187039,0.0544677547777008,0.0451774585810714,0.0500631705326232,0.0444169591464043,0.0414002562679249,0.0440578993212675,0.0454879104119617,0.0482224030477658,0.0571439685017724,0.0520527470481191,0.0439491899770676,0.0468475252843906,0.047635024159036,0.0501936641881146,0.0688764154865273,0.0517666588043125,0.0556822861797655,0.0514715450851414
"selected_ff",0.0477859701577484,0.0489406586205453,0.0483110184458743,0.0500185189106228,0.0579009469728496,0.0647570024261903,0.0602325326615089,0.0481800662246839,0.0390473648828239,0.0350529161523788,0.033280337370611,0.0325099635382397,0.0352561091603875,0.0437203629039919,0.0530310708361824,0.0515749466434349,0.0410110666946096,0.0347600328402625,0.038875037511621,0.051400583997798,0.0605770793186542,0.0570597425993865,0.0498176498407219,0.0480170887546781
"oracle_ff",0.0459264306121359,0.0502080486298621,0.0474725268483198,0.051420519047412,0.0505439439471725,0.0591232414160734,0.0469905065238505,0.0461450070125267,0.0486872667645461,0.0455318758363657,0.0430287223899862,0.0443642729425036,0.0400631017719575,0.0436165391952794,0.054200908352642,0.0557021370651381,0.0435072509950841,0.0447139601945861,0.0453834813305304,0.0451062454716799,0.0562553865621443,0.0473321630592088,0.0572700559528183,0.0508211798060231
"auto_arima_forec",0.0459264306121359,0.0502080486298621,0.0474725268483198,0.051420519047412,0.0505439439471725,0.0591232414160734,0.0469905065238505,0.0461450070125267,0.0486872667645461,0.0455318758363657,0.0430287223899862,0.0443642729425036,0.0400631017719575,0.0436165391952794,0.054200908352642,0.0557021370651381,0.0435072509950841,0.0447139601945861,0.0453834813305304,0.0451062454716799,0.0562553865621443,0.0473321630592088,0.0572700559528183,0.0508211798060231
"ets_forec",0.0432933991517094,0.0510623375271507,0.0518279180007496,0.0496856674852001,0.0494097688020125,0.0829738763228875,0.0616524398345001,0.0414162025255406,0.0476684503866389,0.0428699179942676,0.0349388155786885,0.0431565057496979,0.0509553744527857,0.0520068379632075,0.0668744825593478,0.0600475243325068,0.0416157212015384,0.0459648755217364,0.0477032958198336,0.0482114585997948,0.0741666064035106,0.0483625539301409,0.0576641657939027,0.0507268994236603
"nnetar_forec",0.0380188208268165,0.04103329371458,0.0590717707375313,0.05875455102224,0.0564474055265457,0.0758833922742845,0.0435660109175253,0.0342050984381621,0.0428208555319629,0.0365312016911462,0.048006660038827,0.0500306726019441,0.0517117868434315,0.0580483484418993,0.0457697204287459,0.035605395875849,0.0334894222458156,0.0477982835139058,0.0624335419603895,0.0621272721138882,0.0617987506517718,0.0503401472597582,0.0542816155707332,0.0489288728143166
"tbats_forec",0.0477859701577484,0.0489406586205453,0.0483110184458743,0.0500185189106228,0.0579009469728496,0.0647570024261903,0.0602325326615089,0.0481800662246839,0.0390473648828239,0.0350529161523788,0.033280337370611,0.0325099635382397,0.0352561091603875,0.0437203629039919,0.0530310708361824,0.0515749466434349,0.0410110666946096,0.0347600328402625,0.038875037511621,0.051400583997798,0.0605770793186542,0.0570597425993865,0.0498176498407219,0.0480170887546781
"stlm_ar_forec",0.0466899379576286,0.0547638701864306,0.0568159892442378,0.0526231448591989,0.0490429505986584,0.091232366551895,0.0534826633445376,0.0405143548329661,0.0504161525627111,0.0495554209503374,0.0442944895361586,0.0420250231689939,0.0344181613216611,0.0386040689712533,0.0650812856279635,0.057743702615833,0.0418072273357135,0.0411011206926098,0.0407236716042297,0.048202672694417,0.0709944096608313,0.0518118236134233,0.0633967638935035,0.0511336601682243
"rw_drift_forec",0.0560218687872763,0.0560437375745527,0.056065606361829,0.0560874751491054,0.0561093439363817,0.056131212723658,0.0561530815109344,0.0561749502982107,0.0561968190854871,0.0562186878727634,0.0562405566600398,0.0562624254473161,0.0562842942345924,0.0563061630218688,0.0563280318091451,0.0563499005964215,0.0563717693836978,0.0563936381709742,0.0564155069582505,0.0564373757455268,0.0564592445328032,0.0564811133200795,0.0565029821073559,0.0565248508946322
"thetaf_forec",0.0433391481032498,0.0487099243459545,0.0479305072772466,0.046461006873367,0.0449515240812544,0.0739145647533462,0.0561325582064501,0.0379614478975525,0.0437316255794394,0.0389926118203792,0.0318127248370128,0.0381722304427122,0.0467023659228399,0.0466993069323918,0.0540102169019245,0.0524511163038887,0.0377402519371495,0.0398958166254411,0.0431806822464694,0.0452573690699267,0.06663626224903,0.0445123854568151,0.0512073424588545,0.0450913539047378
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.056,0.049,0.032,0.05,0.057,0.089,0.056,0.046,0.066,0.039,0.025,0.034,0.038,0.039,0.063,0.043,0.044,0.055,0.038,0.039,0.117,0.054,0.055,0.056
