"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.066,0.089,0.067,0.088,0.065,0.089,0.063,0.089,0.064,0.089,0.066,0.09,0.065,0.091,0.072,0.086,0.085,0.072,0.09,0.072,0.084,0.078,0.077
"weighted_ff",0.0568081923102137,0.0571418882089303,0.0582033640950784,0.0579775698979443,0.0579231738652965,0.0574102119512782,0.0569412784066994,0.0568374735391206,0.056944207270686,0.0568509170474911,0.0570746353040425,0.0568886451408532,0.056916770531223,0.0570488483337191,0.0570718977426463,0.0572119867984872,0.0570421175461892,0.0572798971167023,0.0571061987326608,0.0571067433016029,0.057065626363457,0.0570728766285011,0.0572270585331485,0.0570243636264479
"naive_combi_ff",0.0576027664544947,0.0569313540383567,0.058782560088471,0.0576871592715012,0.0587642528279686,0.0568283893846216,0.0580938284402963,0.0559515919384314,0.0581665466056622,0.0562336659802368,0.0582518049310315,0.0569174397951029,0.0578643951443215,0.057403986307537,0.058432473263894,0.0582123611295771,0.0576471126520308,0.059521896511905,0.0585083627599464,0.0583626249708958,0.0580732450357276,0.0580679062635874,0.0584874632889333,0.0571916168226631
"selected_ff",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"oracle_ff",0.0600870089242744,0.0553226058227421,0.0594982628381583,0.0556630468179535,0.0617526098010664,0.0524125591551611,0.063980981520176,0.0496055122532547,0.064653228621014,0.0516101711488706,0.0650234298672419,0.0557976277326407,0.0637463898103879,0.0579938081316494,0.0672568189890047,0.0634157422558739,0.0612355722888942,0.0717286307252709,0.0649940715160624,0.0633298051298025,0.0638228031447537,0.0631061390170418,0.0650694589003035,0.0577654414488912
"auto_arima_forec",0.0579094222715223,0.0578352832602468,0.059215468531598,0.0588892256679403,0.0590084792567909,0.0585438639271937,0.0581619130616479,0.0581237809588145,0.0581827177481186,0.0581666715125975,0.0583212612115167,0.0581893272969755,0.0582038336910145,0.0583267916160442,0.0583340532769996,0.0584586447298343,0.0583368686015991,0.0584620848572244,0.0583385054028993,0.0583385017554635,0.0583394483807536,0.0583395014459738,0.0584654219873438,0.0583400430738225
"ets_forec",0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679,0.0572633036643679
"nnetar_forec",0.05756761328509,0.0571793698108114,0.0572632465206436,0.0569583891071288,0.0571508605152927,0.0570357514263383,0.0572049161407911,0.0572103579192217,0.0572829336483692,0.05725663214892,0.057246105280907,0.0572659352417487,0.0572799676281404,0.0572528458572574,0.0572552495546339,0.0572163503330339,0.0572353312117601,0.057192244811134,0.0572265393972441,0.0572196951371154,0.0572323927250722,0.057225147924505,0.057197133973801,0.0572140097566322
"tbats_forec",0.058054705410212,0.0574524625075623,0.0579652341799149,0.0576349166837256,0.0579383737166877,0.0577212480929995,0.0579002388139218,0.057764210685013,0.0578724439518225,0.0577885466316394,0.057854546344177,0.0578030574537296,0.0578434146595748,0.0578118654781426,0.0578365650141588,0.0578172435187974,0.0578323645576036,0.0578205335306999,0.0578297914698857,0.0578225474145713,0.0578282158013908,0.0578237803871373,0.0578272510176747,0.0578245353000201
"stlm_ar_forec",0.0600870089242744,0.0553226058227421,0.0594982628381583,0.0556630468179535,0.0617526098010664,0.0524125591551611,0.063980981520176,0.0496055122532547,0.064653228621014,0.0516101711488706,0.0650234298672419,0.0557976277326407,0.0637463898103879,0.0579938081316494,0.0672568189890047,0.0634157422558739,0.0612355722888942,0.0717286307252709,0.0649940715160624,0.0633298051298025,0.0638228031447537,0.0631061390170418,0.0650694589003035,0.0577654414488912
"rw_drift_forec",0.056986083499006,0.0569721669980119,0.0569582504970179,0.0569443339960239,0.0569304174950298,0.0569165009940358,0.0569025844930418,0.0568886679920477,0.0568747514910537,0.0568608349900596,0.0568469184890656,0.0568330019880716,0.0568190854870775,0.0568051689860835,0.0567912524850895,0.0567773359840954,0.0567634194831014,0.0567495029821074,0.0567355864811133,0.0567216699801193,0.0567077534791253,0.0566938369781312,0.0566799204771372,0.0566660039761431
"thetaf_forec",0.0585567610359795,0.0553569942814675,0.0588792745645386,0.0548312175063708,0.0588342310024824,0.0545622772014982,0.05843051826872,0.0537084939731632,0.0583695403262139,0.0541568337256766,0.0577106795220077,0.0561047047783925,0.0566235613583303,0.0571820930342883,0.0571550163907918,0.0579626296801915,0.0561571540609514,0.0614807680363403,0.0601874669079453,0.0605681016566219,0.057465288126085,0.0581594469551297,0.0588846795797713,0.0556512141840906
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.055,0.058,0.065,0.064,0.063,0.06,0.056,0.056,0.056,0.056,0.057,0.056,0.056,0.057,0.057,0.058,0.057,0.058,0.057,0.057,0.057,0.057,0.058,0.057
