"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0261332375879308,0.0285852126949835,0.0273857262858032,0.0274914476735814,0.0269970402641152,0.0284523971805797,0.0268783633237005,0.0270212361394605,0.0255033962517981,0.0553814504325229,0.0530188367514098,0.0501886744885967,0.0523613864977361,0.0616927627990572,0.0501238317830238,0.0468440079126885,0.0484546262345007,0.0244224148879626,0.0252919850563752,0.0254800944846155,0.0289555225890174,0.0248522640546832,0.0248976121411751,0.0261919803107522
"ets_forec",0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561,0.0299994990458561
"nnetar_forec",0.0287994038374004,0.0287067749723998,0.0310138307019029,0.0310028272348108,0.0301734920114837,0.0312258560765469,0.0311298626235267,0.0296718458810968,0.0287523315241333,0.062590894426645,0.0964411130143655,0.110646596234114,0.118092359551002,0.128443078128473,0.129058471857601,0.123910004023366,0.120173025502376,0.106177932963726,0.0812446533100744,0.0547340549377407,0.0348298780533408,0.0232448034155987,0.0186547584831987,0.0178138235071393
"tbats_forec",0.0305623874448345,0.0263464933073379,0.0209876523692261,0.0215242510308209,0.0242165904366671,0.0215778671770771,0.0195413778825061,0.0307741486004338,0.0585386745105224,0.0995215784549407,0.149913027906507,0.195423248683772,0.212413770428364,0.196734677272234,0.174725947225706,0.166204122945182,0.154160159535068,0.113833850260675,0.0551013282573195,0.00980178003136382,-0.0102974084555436,-0.0169422993690016,-0.0176313698284862,-0.0108034640589373
"stlm_ar_forec",0.0121254535759445,0.00856829992203194,0.00553132519766472,0.00256970079752977,-0.0013603101237704,-0.00184242465110838,-0.00504743005519157,-0.0053539596951095,0.00509920810535477,0.0909473183886999,0.134036533089708,0.127308063468805,0.158344404839307,0.152011939260773,0.147425795934659,0.173055518565534,0.153794955321366,0.127061004706156,0.0772470087295891,0.000141961624341019,0.00035147396270107,0.00159602748948358,-0.00226855099212103,-0.00285384785049028
"rw_drift_forec",0.0300596421471173,0.0301192842942346,0.0301789264413519,0.0302385685884692,0.0302982107355865,0.0303578528827038,0.0304174950298211,0.0304771371769384,0.0305367793240557,0.030596421471173,0.0306560636182902,0.0307157057654075,0.0307753479125248,0.0308349900596421,0.0308946322067594,0.0309542743538767,0.031013916500994,0.0310735586481113,0.0311332007952286,0.0311928429423459,0.0312524850894632,0.0313121272365805,0.0313717693836978,0.0314314115308151
"thetaf_forec",0.0229489362823817,0.0237686131459794,0.023029357524089,0.0255246630909783,0.0245373240607589,0.0300660025383067,0.029711875055776,0.0656237663694382,0.2817410846003,0.598940635740224,1.1038747587484,1.0805257158086,1.15895671338085,0.916492947323055,0.910521206520515,1.04357602855278,0.856482646093182,0.766740568859402,0.255225723491295,0.0511773959932392,0.0550802395754705,0.0507651842308327,0.0334921776456212,0.0281172437069069
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.025,0.034,0.026,0.025,0.026,0.034,0.026,0.024,0.025,0.195,0.169,0.149,0.159,0.202,0.157,0.155,0.153,0.039,0.026,0.029,0.033,0.025,0.025,0.03
"",0.0283278438061003,0.0308340778288479,0.027460872550026,0.0272067373336803,0.0278738797388022,0.0302707762018482,0.0273166870135804,0.0282755014928254,0.0334133415988402,0.0978053443089787,0.0984754606115474,0.0973324174859613,0.103335886028289,0.114389068367187,0.0964161752578152,0.0954799347243931,0.0921560377191347,0.0481138012824341,0.0332305233779815,0.0272532308591372,0.0260945637194124,0.0225304921934363,0.0223374826186999,0.0248506197632065
"naive_combi_ff",0.026180951102385,0.0266771308203137,0.0249029241739882,0.0248167730513385,0.0245402051589663,0.025981894472218,0.0242923381006661,0.0291348526131238,0.0572412192624467,0.132553088662229,0.199659981352726,0.200423055943906,0.216660386850627,0.194245543765455,0.184416598286013,0.199949272822143,0.175230980914816,0.140923203263543,0.0679159331873042,0.0290586254510558,0.0259079655400339,0.0222030673448926,0.0192795439865491,0.0199885162435602
"selected_ff",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"oracle_ff",0.0261332375879308,0.0285852126949835,0.0273857262858032,0.0274914476735814,0.0269970402641152,0.0284523971805797,0.0268783633237005,0.0270212361394605,0.0255033962517981,0.0553814504325229,0.0530188367514098,0.0501886744885967,0.0523613864977361,0.0616927627990572,0.0501238317830238,0.0468440079126885,0.0484546262345007,0.0244224148879626,0.0252919850563752,0.0254800944846155,0.0289555225890174,0.0248522640546832,0.0248976121411751,0.0261919803107522
