"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.785287026964939,0.259890396964314,0.255316742593232,0.263764110998602,0.267875440866343,0.267791470472673,0.265203303877971,0.252786938818903,0.300090329314347,0.282931187666708,0.255224236341796,0.25795255049764,0.262092264306654,0.253525393892564,0.278054997683095,0.262903968263318,0.257521386303548,0.269375772934061,0.252855225681029,0.258212200067503,0.264562317076623,0.275526788846593,0.317516888467145,0.450420282733689
"ets_forec",0.275952802135772,0.221843539196647,0.208535108001771,0.216342500368576,0.213559994483278,0.196975887249268,0.222402038402812,0.201052919558446,0.283629485620421,0.325973800317363,0.255352809110054,0.225462871487328,0.232014641006609,0.233022278212075,0.23409740408106,0.228904656522053,0.222287661246989,0.202353307492284,0.211191178168678,0.256260227271984,0.438875220908727,0.455657821682364,0.451024428168978,0.403619354383284
"nnetar_forec",0.663628256763702,0.289623151034159,0.3305261863046,0.293061407337749,0.337014577913923,0.288713627061009,0.23928228776057,0.231709552329692,0.303741219532702,0.247718856351627,0.238053085541578,0.232668306441891,0.236393544400624,0.232816386725083,0.314563852866492,0.256056424536749,0.230253379138623,0.241762724539378,0.239319430874246,0.240973178737191,0.238713828131602,0.232628304034896,0.25269352318048,0.322158352776057
"tbats_forec",0.371674066606495,0.185451002536701,0.209381656699078,0.203276598070052,0.214629310816665,0.205761349369158,0.208311426826279,0.231699651096699,0.266335059948936,0.276186128503752,0.250209836419548,0.219033190120495,0.207833909867664,0.215508037287441,0.225554478702227,0.224016356460738,0.213809908854243,0.207683326157487,0.217026562182442,0.251845897176779,0.318766638481223,0.398816940646381,0.426282701702301,0.362021377423802
"stlm_ar_forec",0.548460993728344,0.185740305960776,0.217188083543762,0.247116411603693,0.317341582386587,0.267826520318359,0.236172853902172,0.221048777621473,0.319562044301599,0.324596666691984,0.271040362653816,0.263438567114268,0.223353731203834,0.200349653325006,0.275287028761924,0.273209781209812,0.229053443660535,0.230182124031788,0.21836566348941,0.260262491536729,0.373708308734952,0.355185616197756,0.427678731699879,0.560678995877914
"rw_drift_forec",1.48556858846918,1.48813717693837,1.49070576540755,1.49327435387674,1.49584294234592,1.49841153081511,1.50098011928429,1.50354870775348,1.50611729622266,1.50868588469185,1.51125447316103,1.51382306163022,1.5163916500994,1.51896023856859,1.52152882703777,1.52409741550696,1.52666600397614,1.52923459244533,1.53180318091451,1.5343717693837,1.53694035785288,1.53950894632207,1.54207753479125,1.54464612326044
"thetaf_forec",0.301380594171353,0.240110023679102,0.229893359495555,0.238301011143382,0.234983781580285,0.234733488525122,0.25021855887007,0.241948071525521,0.337631208649261,0.345687800702175,0.28362919728587,0.268595118167943,0.247495671917549,0.262656202106977,0.251561276979093,0.257310299776399,0.257647078385467,0.240075380404469,0.245736083284504,0.293768610002113,0.46664087294368,0.479846020250985,0.503024444992396,0.421612187476003
"naive_forec",1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483
"snaive_forec",0.232,0.242,0.182,0.22,0.197,0.216,0.23,0.174,0.525,0.245,0.2,0.188,0.226,0.174,0.337,0.249,0.224,0.243,0.182,0.204,0.227,0.185,0.274,1.483
"",0.371670735377763,0.185483399595697,0.209393595411323,0.20330028710594,0.214647304961657,0.205783605947897,0.208335426252086,0.231701592251085,0.266407015354732,0.276201885175164,0.250216783830973,0.219047895780061,0.207856592202453,0.215518186579347,0.225595010899206,0.224040325375957,0.21383085077426,0.207708647208451,0.2170364050784,0.251853728026995,0.318777954594273,0.398789707521159,0.426268174345234,0.362261876213604
"naive_combi_ff",0.682994703204421,0.510643955145563,0.511838544671728,0.517570710377644,0.529027514488112,0.517690430423411,0.515063398769352,0.504532735411579,0.591678515954437,0.559975591658384,0.527529333390411,0.516885962828865,0.514952823644704,0.508204243346415,0.546738651790185,0.528722100252892,0.51602654017395,0.516296358667199,0.509033036066091,0.531410486019555,0.594245282681077,0.600574493109005,0.63081091700027,0.781239630436799
"selected_ff",0.371674066606495,0.185451002536701,0.209381656699078,0.203276598070052,0.214629310816665,0.205761349369158,0.208311426826279,0.231699651096699,0.266335059948936,0.276186128503752,0.250209836419548,0.219033190120495,0.207833909867664,0.215508037287441,0.225554478702227,0.224016356460738,0.213809908854243,0.207683326157487,0.217026562182442,0.251845897176779,0.318766638481223,0.398816940646381,0.426282701702301,0.362021377423802
"oracle_ff",0.275952802135772,0.221843539196647,0.208535108001771,0.216342500368576,0.213559994483278,0.196975887249268,0.222402038402812,0.201052919558446,0.283629485620421,0.325973800317363,0.255352809110054,0.225462871487328,0.232014641006609,0.233022278212075,0.23409740408106,0.228904656522053,0.222287661246989,0.202353307492284,0.211191178168678,0.256260227271984,0.438875220908727,0.455657821682364,0.451024428168978,0.403619354383284
