"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13052844439553,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862,0.135134410462862
"ets_forec",0.0965244215709033,0.115307939677642,0.111939388033536,0.108759081790693,0.101978617672906,0.114623512341975,0.103763704222648,0.146979300689718,0.190889335510237,0.157597847514577,0.152168135861351,0.114719158581362,0.130361802734462,0.166027470257505,0.217072383207605,0.146077077307766,0.155753375986779,0.1146474790305,0.129492718255684,0.106968790992272,0.125479783450095,0.176287438076558,0.198351807466582,0.182653764280686
"nnetar_forec",0.184025548678973,0.154977882143403,0.170865230232863,0.082778463108465,0.130325826619774,0.131694876529742,0.113286792341501,0.21282554927114,0.109787734168472,0.117046160296161,0.176558022238508,0.322866717747509,0.180965706689969,0.136674998499463,0.166186040076578,0.187602279951508,0.282206121647922,0.175058629608635,0.147891592348635,0.0910020418928938,0.139132289616745,0.229557274971091,0.248697961669506,0.116134367505655
"tbats_forec",0.133960789585258,0.115187708552876,0.111422427181753,0.114798483658187,0.112177450061263,0.1049375251322,0.107666254623867,0.128630733718236,0.155618803630289,0.157619548065062,0.133484605515737,0.115321491982878,0.119475380217156,0.140223247529669,0.155051455781336,0.147274120410707,0.128580773556324,0.114754274627482,0.108731216845722,0.109253090777764,0.118193993405446,0.136359404070036,0.152800095588306,0.148849515551865
"stlm_ar_forec",0.209361660852053,0.184993074379052,0.127964869884063,0.0890045791485654,0.100716001468231,0.122114717930334,0.0988912429907935,0.172522384624496,0.184181180350508,0.12503082812815,0.146763829874765,0.126361104159729,0.0992137315565947,0.144463694374053,0.279398742869965,0.284393434049086,0.158700405049976,0.102562078926417,0.124734652059804,0.09472242527762,0.0949676517541255,0.198587170024697,0.184879162552226,0.147761192853355
"rw_drift_forec",0.13306958250497,0.13313916500994,0.133208747514911,0.133278330019881,0.133347912524851,0.133417495029821,0.133487077534791,0.133556660039761,0.133626242544732,0.133695825049702,0.133765407554672,0.133834990059642,0.133904572564612,0.133974155069583,0.134043737574553,0.134113320079523,0.134182902584493,0.134252485089463,0.134322067594433,0.134391650099404,0.134461232604374,0.134530815109344,0.134600397614314,0.134669980119284
"thetaf_forec",0.139953508817168,0.139963259717705,0.139973010618243,0.13998276151878,0.139992512419317,0.140002263319855,0.140012014220392,0.140021765120929,0.140031516021467,0.140041266922004,0.140051017822542,0.140060768723079,0.140070519623616,0.140080270524154,0.140090021424691,0.140099772325228,0.140109523225766,0.140119274126303,0.14012902502684,0.140138775927378,0.140148526827915,0.140158277728453,0.14016802862899,0.140177779529527
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.119,0.123,0.112,0.093,0.099,0.119,0.094,0.088,0.114,0.104,0.266,0.176,0.154,0.154,0.264,0.867,0.245,0.128,0.124,0.121,0.119,0.288,0.474,0.133
"",0.133959134691599,0.115194166790001,0.111428012124007,0.114798612089843,0.1121798335047,0.104946248712177,0.107669633875086,0.128628611779525,0.155610153224318,0.157606736246602,0.133503744518782,0.115335598719825,0.119483645543332,0.140224815873244,0.155066060067498,0.147370215341009,0.128600382279297,0.114760415580136,0.10873982733829,0.109259299084284,0.118197476165321,0.136382531667858,0.152842245633439,0.14884529846422
"naive_combi_ff",0.142158217378317,0.137189271104831,0.130612009325359,0.114415123300826,0.120630303469911,0.125991644527421,0.117693499599651,0.143407867103016,0.144029913632063,0.133685098493169,0.157436158814493,0.155255404635229,0.136236235983252,0.14261980519081,0.180441865710843,0.241632712731853,0.168074168057125,0.130836514652407,0.130826186954887,0.118401242825577,0.126613098680174,0.174623865604782,0.20018131822031,0.141264556700359
"selected_ff",0.133960789585258,0.115187708552876,0.111422427181753,0.114798483658187,0.112177450061263,0.1049375251322,0.107666254623867,0.128630733718236,0.155618803630289,0.157619548065062,0.133484605515737,0.115321491982878,0.119475380217156,0.140223247529669,0.155051455781336,0.147274120410707,0.128580773556324,0.114754274627482,0.108731216845722,0.109253090777764,0.118193993405446,0.136359404070036,0.152800095588306,0.148849515551865
"oracle_ff",0.133960789585258,0.115187708552876,0.111422427181753,0.114798483658187,0.112177450061263,0.1049375251322,0.107666254623867,0.128630733718236,0.155618803630289,0.157619548065062,0.133484605515737,0.115321491982878,0.119475380217156,0.140223247529669,0.155051455781336,0.147274120410707,0.128580773556324,0.114754274627482,0.108731216845722,0.109253090777764,0.118193993405446,0.136359404070036,0.152800095588306,0.148849515551865
