"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.014,0.08,0.019,0.072,0.024,0.069,0.033,0.051,0.04,0.058,0.036,0.063,0.047,0.032,0.061,0.033,0.069,0.021,0.078,0.013,0.097,0.011,0.09
"weighted_ff",0.0588494426375157,0.0407045669083914,0.0525327230451828,0.0481919322603842,0.0481381617287355,0.0545387740331969,0.0376632621475425,0.0670861280800727,0.0217946691002889,0.0788603504008105,0.0159822388482916,0.0845482040578974,0.0123418219056442,0.0907660600921061,0.0106497660699781,0.0921146235796469,0.00973359298537519,0.0910322281976213,0.00988327749563918,0.0880910395742192,0.00962063478501912,0.0871513690443175,0.0101384296093905,0.0869763849448675
"naive_combi_ff",0.0546972291099569,0.0374606435003232,0.0515307091460619,0.0413338030582025,0.0480930162348911,0.0444173182439945,0.044282249324684,0.0468694757791264,0.0415636540288686,0.0477304996901407,0.0428132987921409,0.0478290586603239,0.0419077427688529,0.0476986002355845,0.0428693350773983,0.046728202597208,0.0462295481206016,0.0464598027732698,0.0438493003228737,0.0452407073733745,0.0458762732753402,0.0438789823736662,0.0461750216871049,0.0457355775425129
"selected_ff",0.0587758578344341,0.0406434812814924,0.0526419835909645,0.0480565725533974,0.0483477837557563,0.0544010274735618,0.0377267428056096,0.0671890263885813,0.0215005577430823,0.0792578412220382,0.0155110879933826,0.085137097593459,0.0117128388247722,0.0915773414989169,0.00989376988992282,0.0930366290667765,0.00887404764633086,0.0920008839513984,0.00897155020143538,0.089047333317024,0.00865484976595566,0.0881202210072257,0.00915391367771104,0.0879531555089046
"oracle_ff",0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843
"auto_arima_forec",0.0633183196236451,0.0434708948548448,0.0494334330984615,0.0543318250042067,0.0408096489007478,0.0610300291073661,0.0362881308311105,0.0637731183635023,0.0351441625428393,0.0635500102204679,0.0364512759510899,0.0613998003255951,0.0392009766094135,0.0582721197185931,0.0425135303750105,0.0549416994311363,0.0457257349448891,0.0519540276842705,0.0484109491068248,0.0496226161393073,0.0503607510837292,0.0480618699989707,0.0515419078416451,0.0472374409535677
"ets_forec",0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843,0.0509571758896843
"nnetar_forec",0.0587758578344341,0.0406434812814924,0.0526419835909645,0.0480565725533974,0.0483477837557563,0.0544010274735618,0.0377267428056096,0.0671890263885813,0.0215005577430823,0.0792578412220382,0.0155110879933826,0.085137097593459,0.0117128388247722,0.0915773414989169,0.00989376988992282,0.0930366290667765,0.00887404764633086,0.0920008839513984,0.00897155020143538,0.089047333317024,0.00865484976595566,0.0881202210072257,0.00915391367771104,0.0879531555089046
"tbats_forec",0.0620962532533978,0.0435782150306702,0.0476377352132535,0.0544642004156072,0.0388310673046308,0.0610486788571582,0.0344297512753978,0.0635964356173063,0.033506790096611,0.0630684443648332,0.0350494759219129,0.0606871504080709,0.0381696976677947,0.0575425861615479,0.0418912412652451,0.0541965474409791,0.045249648291976,0.0510105170534275,0.0478345917458092,0.0485255816521843,0.0497775552830782,0.0470972425850649,0.0511089923976007,0.0464813239297615
"stlm_ar_forec",0.0640633271511542,0.038409320278365,0.0579967744237858,0.0440625976319647,0.0537370383036827,0.0501419449781066,0.0459388592997255,0.0530873660018795,0.042719464305862,0.0534737139019486,0.0450607858303491,0.0529678402527006,0.0467939565240508,0.0505805635170032,0.0491881070116512,0.0470190043506695,0.0538339831863527,0.0517677013239105,0.046998940974818,0.0485205884443237,0.0546204806072124,0.0411361091030928,0.0612524066677901,0.03940772696063
"rw_drift_forec",0.0300238568588469,0.0300477137176938,0.0300715705765407,0.0300954274353877,0.0301192842942346,0.0301431411530815,0.0301669980119284,0.0301908548707753,0.0302147117296222,0.0302385685884691,0.0302624254473161,0.030286282306163,0.0303101391650099,0.0303339960238568,0.0303578528827037,0.0303817097415506,0.0304055666003976,0.0304294234592445,0.0304532803180914,0.0304771371769383,0.0305009940357852,0.0305248508946321,0.030548707753479,0.030572564612326
"thetaf_forec",0.0490402713784499,0.0490389904501583,0.0490377095218666,0.049036428593575,0.0490351476652834,0.0490338667369917,0.0490325858087001,0.0490313048804085,0.0490300239521168,0.0490287430238252,0.0490274620955335,0.0490261811672419,0.0490249002389503,0.0490236193106586,0.049022338382367,0.0490210574540754,0.0490197765257837,0.0490184955974921,0.0490172146692005,0.0490159337409088,0.0490146528126172,0.0490133718843256,0.0490120909560339,0.0490108100277423
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.084,0.011,0.096,0.011,0.091,0.013,0.084,0.014,0.081,0.01,0.093,0.01,0.081,0.011,0.082,0.011,0.102,0.011,0.082,0.011,0.089,0.01,0.082,0.03
