"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0793054214634769,0.0859876206003537,0.0914031764417034,0.0924491354749963,0.0927043203964945,0.0934557152404946,0.094573504851959,0.0942845395258888,0.0989142992379334,0.094531417066525,0.209627414876675,0.21031032959393,0.11140541098389,0.11588406023719,0.103701618062354,0.117064934706454,0.0968332169712806,0.101356005746281,0.0950687154893788,0.09141526566953,0.0944537418580029,0.118945866442403,0.0915449914943477,0.111926984815757
"ets_forec",0.0565963135422951,0.0295773003588186,0.0293737097559918,0.0299289877114081,0.0279132395423354,0.0283454984647474,0.0332908276397305,0.277892251669592,0.359026197635668,0.463374942939132,0.420156199499356,0.36393466822416,0.234269853367187,0.197702396092354,0.203524895417415,0.465551971092424,0.403033298153809,0.38846236298216,0.498076086048444,0.398620137851608,0.969214225836535,2.17593842924912,1.19197844005363,0.721844200964804
"nnetar_forec",0.0659582353550022,0.0488690766788169,0.055037183439769,0.0457098485311331,0.0707767198439446,0.103706311344909,0.141024782139459,0.158068153247855,0.113587306059947,0.0261503165877417,0.0475203627803712,0.0159325192454601,0.0222108979749052,0.0273477878927479,0.0348654203544894,0.0282760318368405,0.00731593958821494,0.0380870558931175,0.00992447301236313,0.0126935846501459,0.0584546580796533,0.127982876966313,0.172335716894538,0.162814333507617
"tbats_forec",0.0325534436452946,0.031401147819091,0.0295137008442111,0.0328826269304375,0.0331667040633466,0.0272667824813125,0.0324628753629611,0.0615902832280581,0.0841703488145529,0.0628866642663119,0.0459660653811398,0.0415709884101559,0.0369513432318101,0.0345440130874963,0.0395105516436061,0.0468264078293868,0.0497718135280936,0.0478596391796869,0.0436883700085708,0.048353726012462,0.0735027627756719,0.0964434846504129,0.0751589235408976,0.0502920438021357
"stlm_ar_forec",0.00907389485492358,0.0421337401548916,0.0258686467446029,0.0408904237769236,0.0396731740441165,0.0245927450447481,0.057413733447532,0.220750162944561,0.219331641722053,0.173054492934679,0.182064455189326,0.158267954515549,0.0584344828735692,0.166973194867764,0.0809909498138564,0.199294148241659,0.205588672374632,0.129408512779623,0.157546339587085,0.175186705842386,0.265297668873933,0.340407923235819,0.199045462693478,0.133766032984495
"rw_drift_forec",0.0318091451292247,0.0316182902584493,0.031427435387674,0.0312365805168986,0.0310457256461233,0.0308548707753479,0.0306640159045726,0.0304731610337972,0.0302823061630219,0.0300914512922466,0.0299005964214712,0.0297097415506959,0.0295188866799205,0.0293280318091452,0.0291371769383698,0.0289463220675945,0.0287554671968192,0.0285646123260438,0.0283737574552685,0.0281829025844931,0.0279920477137178,0.0278011928429424,0.0276103379721671,0.0274194831013917
"thetaf_forec",0.0249669027629675,0.0157666347457338,0.0124039307896626,0.0126813569807261,0.0107784754037045,0.0103458323298726,0.012505263272435,0.0507111778194036,0.0650309621194766,0.0592905801109314,0.0488832354329172,0.0397859141159603,0.0238828078175835,0.0229679016141848,0.0240252564499815,0.0305162650195181,0.0355718968413844,0.0257296541809696,0.0327152054375612,0.0316817159329807,0.0598538979053041,0.0956758132987423,0.047908146678105,0.0354422315142261
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.092,0.04,0.033,0.027,0.025,0.025,0.031,0.025,0.028,0.025,0.109,0.044,0.079,0.069,0.078,0.164,0.063,0.102,0.039,0.039,0.034,0.033,0.033,0.032
"",0.0329743713813577,0.0314575393733849,0.029531007360184,0.0328323696067114,0.0330989668945079,0.0272446813008894,0.0324495839533513,0.0613664281962584,0.0837993736173707,0.0626602915213466,0.0464735346603866,0.0416353815393292,0.0372644093494219,0.0348195406427517,0.0397973069495693,0.0477110653804341,0.0499091370518792,0.0482728323422852,0.0437006464304691,0.0483233507376568,0.0733077336016653,0.0961798023213211,0.074944278316095,0.0502191988710318
"naive_combi_ff",0.0471403729725761,0.0397059789573505,0.0377808648226239,0.0383087733247248,0.0403398176600073,0.0417297506312702,0.0516594447354055,0.105641081052128,0.114482562416961,0.107375540577508,0.125013147731251,0.103945790628435,0.0697415203254295,0.0773052650667647,0.0695284298533414,0.123608453421542,0.10243003385047,0.0992742047875424,0.104043660782075,0.095237115393734,0.179418778115869,0.338688398520639,0.207842446591907,0.145278367854492
"selected_ff",0.0325534436452946,0.031401147819091,0.0295137008442111,0.0328826269304375,0.0331667040633466,0.0272667824813125,0.0324628753629611,0.0615902832280581,0.0841703488145529,0.0628866642663119,0.0459660653811398,0.0415709884101559,0.0369513432318101,0.0345440130874963,0.0395105516436061,0.0468264078293868,0.0497718135280936,0.0478596391796869,0.0436883700085708,0.048353726012462,0.0735027627756719,0.0964434846504129,0.0751589235408976,0.0502920438021357
"oracle_ff",0.0325534436452946,0.031401147819091,0.0295137008442111,0.0328826269304375,0.0331667040633466,0.0272667824813125,0.0324628753629611,0.0615902832280581,0.0841703488145529,0.0628866642663119,0.0459660653811398,0.0415709884101559,0.0369513432318101,0.0345440130874963,0.0395105516436061,0.0468264078293868,0.0497718135280936,0.0478596391796869,0.0436883700085708,0.048353726012462,0.0735027627756719,0.0964434846504129,0.0751589235408976,0.0502920438021357
