"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.615790166331317,0.485890433130843,0.580990889611257,0.649775483553091,0.499106245139633,0.501232882914669,0.518201257412437,0.71075570889853,0.503890127343968,0.527113813035147,0.797234760332081,0.685436404120117,0.689549009644428,0.763761883636293,0.684475934012655,0.555310358537525,0.603869437680964,0.692420249271115,0.808083123844322,0.910392369077555,0.640227935857123,0.627327418401364,0.577525266540139,0.558895306006757
"ets_forec",0.437983642470456,0.341421617823017,0.41342158281513,0.407830546989056,0.399986224560262,0.335120768053769,0.333939808481577,0.88133846897641,0.393656061593197,0.614125994892519,0.690541675409497,0.685874251741617,1.15005512354231,0.821880074307581,0.721579121182912,0.67556563685467,0.520633401426873,0.56842233828144,0.599324770498022,0.695346129025326,0.644134656919712,0.498030201701362,0.520039548504156,0.512683623687494
"nnetar_forec",0.42652598251117,0.498531562134676,0.509911831937351,0.688312204663374,0.547394175980608,0.546109142169412,0.548402667397875,0.57559078581427,0.520126870869751,0.550527337354306,0.715063241427619,0.656056180088116,0.752633044750317,0.949695682019909,0.844304826676255,0.617527142223357,0.542641387951569,0.547985927844194,0.531716421796447,0.513876918977492,0.510666356772542,0.510373607953758,0.50890481671176,0.546839196179841
"tbats_forec",0.427626505870704,0.373747364799239,0.397175440218652,0.427655605723277,0.386316618584812,0.362725494166368,0.451733512928761,0.598076971780349,0.600369897164123,0.520209928864177,0.559975263869014,0.734479608131684,0.848786526621622,0.785000613743979,0.683123698951113,0.601048791668411,0.527085775005666,0.509297759213819,0.573715845482337,0.626001800631909,0.569246121513494,0.50429255328028,0.512308962584647,0.515318144306143
"stlm_ar_forec",0.486360242560143,0.334460289552864,0.418454609622706,0.459299752054458,0.377509351490787,0.392249199736176,0.368491652107479,0.840744719554882,0.385831053926246,0.493915180338432,0.853708933097091,0.732328025866686,0.889886221247547,0.935435166904923,0.808270183115715,0.706901423417481,0.468581623284712,0.578975230564685,0.618078565238073,0.855077492410684,0.68351882148439,0.493161210820731,0.500283857140895,0.508270064469239
"rw_drift_forec",0.592598409542744,0.593196819085487,0.593795228628231,0.594393638170974,0.594992047713718,0.595590457256461,0.596188866799205,0.596787276341948,0.597385685884692,0.597984095427435,0.598582504970179,0.599180914512922,0.599779324055666,0.60037773359841,0.600976143141153,0.601574552683897,0.60217296222664,0.602771371769384,0.603369781312127,0.603968190854871,0.604566600397614,0.605165009940358,0.605763419483101,0.606361829025845
"thetaf_forec",0.494963057528415,0.371111056839202,0.451503313706401,0.430669268490329,0.431074983507318,0.394820364576692,0.37756696092992,0.890626150442591,0.453678024987817,0.618773230693429,0.693172999771856,0.669982768550925,1.12105456393154,0.755340465097206,0.725799999861189,0.682804960813887,0.545597275184812,0.57792760561076,0.607274898176734,0.706407053341416,0.654828930856519,0.522226867497293,0.530674920385936,0.538407138527452
"naive_forec",0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592
"snaive_forec",0.597,0.349,0.339,1.185,0.431,0.468,0.515,0.617,0.332,0.55,1.259,0.679,1.381,1.759,0.752,0.342,0.331,0.48,0.429,0.346,0.341,0.346,0.332,0.592
"",0.427695378734858,0.373761980205416,0.397221981924871,0.42776736128814,0.386357499734428,0.362773610645586,0.451717254246866,0.598217349391516,0.60025424424119,0.520246320904281,0.560150187807339,0.73444212256081,0.848901557384033,0.785093993045866,0.683160886498599,0.601057740870684,0.527080748496816,0.509354580244973,0.573752671014168,0.626064857180755,0.569274819626451,0.504301994085783,0.512308456996119,0.515338568963592
"naive_combi_ff",0.518983111868328,0.437706571485036,0.477361432948859,0.60388183329384,0.473264405219682,0.465316478763728,0.477947191784139,0.700324453534331,0.486548635752199,0.562738842289494,0.751031042097482,0.670482017001341,0.891638201532603,0.884721291034256,0.712503322993444,0.597192540688803,0.525953540306804,0.572200053617266,0.595840378483118,0.649896661591028,0.582243269311266,0.522064096621683,0.519944532372293,0.552308366911419
"selected_ff",0.427626505870704,0.373747364799239,0.397175440218652,0.427655605723277,0.386316618584812,0.362725494166368,0.451733512928761,0.598076971780349,0.600369897164123,0.520209928864177,0.559975263869014,0.734479608131684,0.848786526621622,0.785000613743979,0.683123698951113,0.601048791668411,0.527085775005666,0.509297759213819,0.573715845482337,0.626001800631909,0.569246121513494,0.50429255328028,0.512308962584647,0.515318144306143
"oracle_ff",0.437983642470456,0.341421617823017,0.41342158281513,0.407830546989056,0.399986224560262,0.335120768053769,0.333939808481577,0.88133846897641,0.393656061593197,0.614125994892519,0.690541675409497,0.685874251741617,1.15005512354231,0.821880074307581,0.721579121182912,0.67556563685467,0.520633401426873,0.56842233828144,0.599324770498022,0.695346129025326,0.644134656919712,0.498030201701362,0.520039548504156,0.512683623687494
