"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141343897483207,0.114198698803276,0.104580525476719,0.0943633998099595,0.0959342911568248,0.0946493926087355,0.0952084410165496,0.292743788541761,0.322949785115199,0.101758752139613,0.0897726421140219,0.0968110399564913,0.0849762359736803,0.0912393812744601,0.0960813926136508,0.287969444527396,0.140113736940981,0.10739892598797,0.100016187722263,0.101257240863648,0.0947508689157629,0.300004144218082,0.238539738994409,0.144151652240477
"ets_forec",0.132067367303263,0.146143089237628,0.0632931589631641,0.0504373183951664,0.0539955371835305,0.0487944746331071,0.0462337362610325,0.397629278212355,0.123567865382138,0.130172609951983,0.101440181788718,0.130047890526341,0.131298421637525,0.123453472061393,0.165584065636007,0.16350909702075,0.156535173161954,0.127997283370468,0.113053684411319,0.14916920265324,0.251266121580437,0.584796953386901,0.228592870584593,0.156805930933337
"nnetar_forec",0.143681653636874,0.0963227951386444,0.0945949398475664,0.088321802318965,0.0925009116043765,0.0910112660620926,0.0903755458777084,0.0914698486216268,0.350598313781744,0.122022951933659,0.0886198068742196,0.100005325801644,0.0885953252546676,0.0863555295191757,0.0975696962347379,0.202143851597877,0.145261146769122,0.125427910599506,0.112333226542896,0.108168362736834,0.0906708612209229,0.0881236086702626,0.319022638481415,0.153328486934718
"tbats_forec",0.186486514632989,0.124621301749091,0.0786809306209887,0.045030744609538,0.0557938130897691,0.0405656607279362,0.0528841524729861,0.161732246913071,0.0880996581586171,0.0639611128283275,0.0819783720446247,0.0957604874554415,0.106757286581582,0.0867409614569993,0.110033112109693,0.131990657114262,0.143856844404955,0.110530835909292,0.0885506170332048,0.0917487004864567,0.164830292519212,0.45878299973939,0.238835734811289,0.128519950699699
"stlm_ar_forec",0.146851874551917,0.107125574179364,0.0790259960726328,0.0589583941485851,0.0682097484749123,0.0654833728208955,0.0616153897228175,0.356526161666931,0.216170961357007,0.103952128666446,0.0808478692316414,0.121600122198155,0.132416119535283,0.0964326215127588,0.126518736341516,0.218311811684432,0.169968193063422,0.122460458217844,0.0919480771705733,0.105019067734286,0.214392884084456,0.511138795076076,0.252153886467104,0.161253595814695
"rw_drift_forec",0.133962226640159,0.133924453280318,0.133886679920477,0.133848906560636,0.133811133200795,0.133773359840954,0.133735586481113,0.133697813121272,0.133660039761431,0.13362226640159,0.13358449304175,0.133546719681909,0.133508946322068,0.133471172962227,0.133433399602386,0.133395626242545,0.133357852882704,0.133320079522863,0.133282306163022,0.133244532803181,0.13320675944334,0.133168986083499,0.133131212723658,0.133093439363817
"thetaf_forec",0.122746621982707,0.10936262143255,0.0677809899941598,0.0536910097147011,0.0530339450888528,0.0490810422238121,0.0490344179208215,0.285059428073806,0.111422797051763,0.0964073889206576,0.0755830121288803,0.111792285983241,0.11650507735236,0.11104309669347,0.121477855146295,0.148071272232326,0.134470989032359,0.119814754394409,0.0879584252893242,0.110671616683838,0.205269779555612,0.56271699905526,0.217990896704449,0.133526096457115
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.138,0.06,0.061,0.05,0.058,0.055,0.054,0.056,0.563,0.076,0.048,0.071,0.05,0.047,0.067,0.22,0.137,0.109,0.089,0.083,0.053,0.05,0.45,0.134
"",0.186146712490124,0.124563132753753,0.0786017498643159,0.045080970975151,0.0558012054453539,0.0406429210436851,0.0528730453172689,0.162542186973487,0.0889777601733423,0.0642418846829646,0.0819811151351665,0.0958622683113474,0.106775072266591,0.0868335100657092,0.110157763570646,0.132281693973285,0.14388285184343,0.110599316714997,0.088626239561108,0.0919384372451003,0.164997925772235,0.45871916836855,0.239072059756414,0.128634574777757
"naive_combi_ff",0.14212668402568,0.113966503757875,0.0907603578773009,0.078739063950839,0.0828088199776735,0.0791509521019481,0.0796763633058921,0.212095396127869,0.227052157845322,0.106877467871364,0.092647375247095,0.110507096844803,0.108673045850796,0.101081803942276,0.116855361964921,0.182154640046621,0.143840437361722,0.121105583111372,0.105571391592511,0.112919858217942,0.149043063035527,0.313636942914385,0.245807442085213,0.142075461382651
"selected_ff",0.186486514632989,0.124621301749091,0.0786809306209887,0.045030744609538,0.0557938130897691,0.0405656607279362,0.0528841524729861,0.161732246913071,0.0880996581586171,0.0639611128283275,0.0819783720446247,0.0957604874554415,0.106757286581582,0.0867409614569993,0.110033112109693,0.131990657114262,0.143856844404955,0.110530835909292,0.0885506170332048,0.0917487004864567,0.164830292519212,0.45878299973939,0.238835734811289,0.128519950699699
"oracle_ff",0.186486514632989,0.124621301749091,0.0786809306209887,0.045030744609538,0.0557938130897691,0.0405656607279362,0.0528841524729861,0.161732246913071,0.0880996581586171,0.0639611128283275,0.0819783720446247,0.0957604874554415,0.106757286581582,0.0867409614569993,0.110033112109693,0.131990657114262,0.143856844404955,0.110530835909292,0.0885506170332048,0.0917487004864567,0.164830292519212,0.45878299973939,0.238835734811289,0.128519950699699
