"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.367030259210456,0.437134499895745,0.327197022896074,0.346901160304972,0.341846984592604,0.331203222362939,0.329844142336428,0.341742267002143,0.358698021102838,0.430174582548007,0.518271038333624,0.374323346198937,0.342949217977341,0.375251988381144,0.454792333858324,0.420287056273146,0.378021741999832,0.35045593896043,0.367823008536539,0.355937863613457,0.478553701624936,0.353126620247387,0.357497378583435,0.353894022757837
"ets_forec",0.484117145439365,0.346656208348257,0.223817372090285,0.205839120259479,0.200566068052285,0.202617403209365,0.201750384651646,0.265130870284172,0.301912429648912,0.365449898399042,0.657535524212041,0.56822312761913,0.331460062498238,0.4526347789942,0.469299991591548,0.355000937592883,0.339027701276998,0.329741020295818,0.334307752104769,0.424413652492187,0.406870513299248,0.591426352554069,0.457870098686161,0.365020247400119
"nnetar_forec",0.26832426986493,0.297380265248325,0.344746178275091,0.439699621705524,0.464682811194287,0.471549774944035,0.471398848580969,0.457840566989602,0.458620720112435,0.456472682371354,0.485142309866259,0.46599803388968,0.472802198935797,0.457775024721957,0.485055188128595,0.461756915239332,0.462174666556938,0.470830052005354,0.473852645906741,0.473250368027889,0.474212231506625,0.473322712981714,0.474107761795193,0.473566633386534
"tbats_forec",0.315558256033615,0.274316920037675,0.204298923225776,0.196527042542654,0.188808471780279,0.189544860525089,0.192083824968324,0.222491498841858,0.280091148998902,0.338394201898886,0.476720256758757,0.429399129688902,0.290990506894998,0.366018292751613,0.411859436228931,0.323258608147875,0.314972428421516,0.296374853809473,0.300283650775135,0.326612997100121,0.339329436845827,0.42001817247421,0.393332610626007,0.32592963834673
"stlm_ar_forec",0.420981900318576,0.378678125075295,0.217032137099618,0.233948900246603,0.22694058616447,0.219564552246431,0.202689225702715,0.239029529997076,0.280085959609413,0.427866123447359,0.77218549229226,0.470873251463403,0.295823560132583,0.39944158480865,0.523314653914756,0.440361776592498,0.395491320487534,0.35327850059225,0.326827110840858,0.316364439811995,0.539640757525993,0.564100936444031,0.388175171044942,0.346286968319579
"rw_drift_forec",0.207928429423459,0.207856858846918,0.207785288270378,0.207713717693837,0.207642147117296,0.207570576540755,0.207499005964215,0.207427435387674,0.207355864811133,0.207284294234592,0.207212723658052,0.207141153081511,0.20706958250497,0.206998011928429,0.206926441351889,0.206854870775348,0.206783300198807,0.206711729622266,0.206640159045726,0.206568588469185,0.206497017892644,0.206425447316103,0.206353876739563,0.206282306163022
"thetaf_forec",0.424178452827776,0.31403144952129,0.210714775252146,0.201820585726927,0.195940885769774,0.192079719800169,0.199918482187466,0.237995902217507,0.340612626938309,0.363388573731192,0.587884524200856,0.507779361224761,0.31155623633784,0.403845198371196,0.442723840067625,0.34149528509738,0.316818541840572,0.312916095453624,0.324031233805248,0.392600001853393,0.380713526833659,0.518479703196682,0.471299160174918,0.345354080980741
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.305,0.25,0.202,0.292,0.187,0.206,0.18,0.299,0.289,0.291,1.071,0.491,0.262,0.29,1.05,0.343,0.482,0.202,0.231,0.202,0.228,0.202,0.225,0.208
"",0.315573231374193,0.27432310731522,0.204303028113033,0.196549914303156,0.188815555018806,0.189554223284604,0.192087695768485,0.222510955719654,0.280098861893874,0.338390529209973,0.476842086626365,0.429415209145977,0.290988138453319,0.366008368613901,0.411972020997693,0.323267899968702,0.315003524488348,0.296362685984478,0.300275180589141,0.326597997165538,0.339323140300465,0.419994132172513,0.393306669747011,0.325910752486598
"naive_combi_ff",0.333457634790908,0.301561591885945,0.238399077456596,0.259161127608888,0.246825328296777,0.247570012180976,0.243687101599085,0.275406452302226,0.302708530135771,0.343114484070048,0.55377242992465,0.413637489240703,0.302516818364641,0.351107208884132,0.472441320571296,0.344446161079829,0.344809966753577,0.303367576748802,0.308085062335002,0.322860879040914,0.362424131725437,0.392988882801577,0.353515117516691,0.314703766372729
"selected_ff",0.315558256033615,0.274316920037675,0.204298923225776,0.196527042542654,0.188808471780279,0.189544860525089,0.192083824968324,0.222491498841858,0.280091148998902,0.338394201898886,0.476720256758757,0.429399129688902,0.290990506894998,0.366018292751613,0.411859436228931,0.323258608147875,0.314972428421516,0.296374853809473,0.300283650775135,0.326612997100121,0.339329436845827,0.42001817247421,0.393332610626007,0.32592963834673
"oracle_ff",0.484117145439365,0.346656208348257,0.223817372090285,0.205839120259479,0.200566068052285,0.202617403209365,0.201750384651646,0.265130870284172,0.301912429648912,0.365449898399042,0.657535524212041,0.56822312761913,0.331460062498238,0.4526347789942,0.469299991591548,0.355000937592883,0.339027701276998,0.329741020295818,0.334307752104769,0.424413652492187,0.406870513299248,0.591426352554069,0.457870098686161,0.365020247400119
