"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.136,0.087,0.059,0.059,0.115,0.059,0.058,0.107,0.09,0.62,0.137,0.117,0.061,0.11,0.062,0.078,0.09,0.061,0.109,0.42,0.284,0.169,0.147
"weighted_ff",0.0888336148469266,0.0759448867074048,0.0690678603588922,0.0681875440906704,0.0730926135184999,0.084841691816036,0.102527577240147,0.118244588130374,0.119921732461836,0.106686826011478,0.0914629037807737,0.0850216939758916,0.0889564439118706,0.0967553054151365,0.0970009907359416,0.0864127179448757,0.0757788483317841,0.0773381086735266,0.100155817084365,0.151066273712835,0.215277711983485,0.240521935612062,0.202428620798043,0.143642662868126
"naive_combi_ff",0.099149878609176,0.0998749828836062,0.0909428483264412,0.0895314436006992,0.0907252362226445,0.089275041303341,0.164072906216617,0.168352249863884,0.125166987057367,0.111765481826417,0.112742829637612,0.0994441934713162,0.110205361368488,0.107492755757559,0.0996528611757676,0.0962816492241722,0.0982307771185698,0.0892423239218862,0.169561459567002,0.21147028236352,0.187518048594758,0.18831802036619,0.170392692228858,0.131394574913252
"selected_ff",0.0888342245648112,0.075942799852232,0.0690674584132434,0.0681865323683027,0.0730915940873922,0.0848426879921695,0.102516238059674,0.118235448477964,0.119921952977681,0.106687529055611,0.0914630086261047,0.0850221051536523,0.0889559689766825,0.0967543159716144,0.0970023047899358,0.0864123143567543,0.0757777129216214,0.0773382346500301,0.100138867139142,0.151052796711599,0.215282476094048,0.240527582040627,0.202433869535,0.143644141736548
"oracle_ff",0.0888342245648112,0.075942799852232,0.0690674584132434,0.0681865323683027,0.0730915940873922,0.0848426879921695,0.102516238059674,0.118235448477964,0.119921952977681,0.106687529055611,0.0914630086261047,0.0850221051536523,0.0889559689766825,0.0967543159716144,0.0970023047899358,0.0864123143567543,0.0757777129216214,0.0773382346500301,0.100138867139142,0.151052796711599,0.215282476094048,0.240527582040627,0.202433869535,0.143644141736548
"auto_arima_forec",0.134763738257258,0.147077602126669,0.142202465941525,0.13579033943055,0.135765863833135,0.137297427515757,0.192495386167622,0.17292313512326,0.139712259944724,0.140359477130569,0.132226870642402,0.132123922090896,0.142248042370374,0.138652234252496,0.136076627498123,0.139221206492551,0.144538830088246,0.134313060244745,0.182533903287474,0.183465674262269,0.17452853355187,0.185431376573245,0.180710502615362,0.144964627562152
"ets_forec",0.0965283376786997,0.0774345886985481,0.0819968627675601,0.0712647834055614,0.0743555171730441,0.0716158262744468,0.136723946204665,0.152727052641117,0.124200561643528,0.112638306170352,0.133129855240286,0.0900203817933205,0.125892044860071,0.100835368807771,0.104862725868795,0.0723859693052583,0.0827510938733564,0.0724576315868011,0.0934300139439029,0.220072956600041,0.289342111186524,0.250132755026234,0.273565751895153,0.182425558321303
"nnetar_forec",0.11594561946009,0.119869492722539,0.111288467156988,0.110161224836307,0.112439799925726,0.109572749750385,0.179166782318431,0.199007438917082,0.164185626487621,0.120662273789872,0.104718759851957,0.105271937136336,0.109846700919335,0.116570814644337,0.110743243871726,0.11193996140811,0.112205382688969,0.110062005534203,0.18906537664924,0.202881726761917,0.154138529557324,0.119252524312926,0.105514879698488,0.111687466718082
"tbats_forec",0.0888342245648112,0.075942799852232,0.0690674584132434,0.0681865323683027,0.0730915940873922,0.0848426879921695,0.102516238059674,0.118235448477964,0.119921952977681,0.106687529055611,0.0914630086261047,0.0850221051536523,0.0889559689766825,0.0967543159716144,0.0970023047899358,0.0864123143567543,0.0757777129216214,0.0773382346500301,0.100138867139142,0.151052796711599,0.215282476094048,0.240527582040627,0.202433869535,0.143644141736548
"stlm_ar_forec",0.114499889769163,0.102105463734169,0.0908785389233565,0.084893198733991,0.0724263576771082,0.0841344762969159,0.184015766484571,0.206074564564406,0.152863086098343,0.145987418763881,0.186037740861443,0.149713506193386,0.146877708492487,0.112141570201298,0.0970892867505353,0.101480495720639,0.113206881071029,0.0826724599736395,0.15873793016291,0.290641557972805,0.304328897947671,0.356058397498603,0.280274433803395,0.127227247201036
"rw_drift_forec",0.0948727634194831,0.0947455268389662,0.0946182902584493,0.0944910536779324,0.0943638170974155,0.0942365805168986,0.0941093439363817,0.0939821073558648,0.0938548707753479,0.093727634194831,0.0936003976143141,0.0934731610337972,0.0933459244532803,0.0932186878727634,0.0930914512922465,0.0929642147117296,0.0928369781312127,0.0927097415506958,0.0925825049701789,0.092455268389662,0.0923280318091451,0.0922007952286282,0.0920735586481113,0.0919463220675944
"thetaf_forec",0.0999043343330793,0.0816993719793321,0.0834335514768489,0.0759958599536477,0.0780841762099798,0.0787756233834962,0.144628692778211,0.166220501695259,0.140764525589053,0.122826697332637,0.133508833902001,0.0993727278404581,0.126681862244158,0.108261810067751,0.117010110510547,0.0851306810225078,0.093760115292694,0.0826277817568618,0.0985645399501668,0.217662560573384,0.300713857206241,0.26425875261545,0.25796123386421,0.190655810612549
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.052,0.105,0.05,0.07,0.081,0.048,0.348,0.311,0.096,0.068,0.045,0.045,0.063,0.106,0.046,0.082,0.074,0.056,0.516,0.45,0.062,0.092,0.046,0.095
