"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.031,0.004,0.105,0.04,0.004,0.091,0.057,0.004,0.098,0.058,0.004,0.072,0.071,0.004,0.06,0.085,0.004,0.048,0.097,0.004,0.037,0.099,0.009
"weighted_ff",0.0541969555708256,0.00802330153937907,0.0917457007940758,0.0480871350013998,0.0109550723612822,0.0850231100941324,0.0430533042150705,0.0139114402840206,0.07830524900607,0.0394664959294991,0.0168918207552092,0.0722409953910778,0.0369975830712073,0.0197913961834795,0.0669197510334244,0.0353364605143818,0.0225264128156774,0.0622979695140951,0.0342470843524754,0.0250357575490958,0.058355601394368,0.0335999125651275,0.0273014417984924,0.0549473402983719
"naive_combi_ff",0.048675759674707,0.0587737927582046,0.072689676537675,0.045284528810718,0.0650614865820748,0.0705316681812366,0.0438980766673483,0.0642968788939441,0.0710140291859058,0.0443333900646988,0.0652223969255484,0.0718661759542667,0.0470491464839414,0.0618186441078813,0.0726664230403747,0.0571997953125283,0.0590335741562416,0.0713435638310775,0.0575147661680517,0.0565263273751932,0.0842200055598191,0.07140238218143,0.0629665693205873,0.0753188388883019
"selected_ff",0.0541586686579542,0.00766535841237486,0.0918400034034624,0.0480315603379428,0.010591130637865,0.0850854004076878,0.042967957337273,0.0135735332787414,0.0783253453125154,0.0393565734241899,0.0165764732048407,0.0722181343256951,0.0368639933596559,0.0195061381690841,0.0668583133648775,0.0351781081691346,0.0222749099602342,0.0622165328997997,0.0340733366037577,0.0248185628261134,0.0582293937996513,0.0333906243305623,0.0270982428289575,0.0548240663672446
"oracle_ff",0.0480893621199487,0.0409712324679705,0.0725563118284691,0.0469543717463209,0.0512839882213469,0.060989440886454,0.0495837173259374,0.0542809602629267,0.0563921586949676,0.0519115263270265,0.0547717305348364,0.054718973071313,0.0531887160286384,0.0545925976663406,0.0541881611758861,0.0537706561391441,0.0543685023833803,0.0540649938072244,0.0540042369166497,0.0542269685856661,0.0540613222599052,0.0540858160011113,0.0541558884483241,0.0540795920163638
"auto_arima_forec",0.0480893621199487,0.0409712324679705,0.0725563118284691,0.0469543717463209,0.0512839882213469,0.060989440886454,0.0495837173259374,0.0542809602629267,0.0563921586949676,0.0519115263270265,0.0547717305348364,0.054718973071313,0.0531887160286384,0.0545925976663406,0.0541881611758861,0.0537706561391441,0.0543685023833803,0.0540649938072244,0.0540042369166497,0.0542269685856661,0.0540613222599052,0.0540858160011113,0.0541558884483241,0.0540795920163638
"ets_forec",0.0357135569032699,0.0566462874021773,0.0476638920221326,0.0368613032147529,0.0632410748074097,0.0533903972851205,0.0363271299628275,0.0572395208063553,0.0494959307569213,0.0404935234480812,0.0630693980355689,0.0544053694006351,0.0511059358360554,0.0560553998206624,0.0576903922442662,0.055679095225569,0.0554654418598695,0.043991604547023,0.0452653582612057,0.056287146170526,0.0694800404342484,0.0545180407438126,0.0610303232363781,0.0505806872642248
"nnetar_forec",0.027084651439769,0.00745096019866597,0.109309819556433,0.014478618309925,0.0267113405739984,0.0976487242440158,0.0101885256353153,0.0346139089717821,0.098548827248257,0.00647215436331412,0.0412780021767338,0.0870734773507348,0.0126139334919829,0.0313221123061845,0.0949936115314315,0.0311245645046979,0.0140994551288238,0.114061611695899,0.0680567139827366,0.0218805380664694,0.122352717799862,0.133693367328623,0.0590711187832894,0.158691915246264
"tbats_forec",0.0541586686579542,0.00766535841237486,0.0918400034034624,0.0480315603379428,0.010591130637865,0.0850854004076878,0.042967957337273,0.0135735332787414,0.0783253453125154,0.0393565734241899,0.0165764732048407,0.0722181343256951,0.0368639933596559,0.0195061381690841,0.0668583133648775,0.0351781081691346,0.0222749099602342,0.0622165328997997,0.0340733366037577,0.0248185628261134,0.0582293937996513,0.0333906243305623,0.0270982428289575,0.0548240663672446
"stlm_ar_forec",0.0238346207418031,0.0656466955682058,0.0554823014907955,0.0291311451383677,0.079419216310076,0.0407263745520219,0.0262247251386954,0.082332718193786,0.0432631807071668,0.0289174021329446,0.0839440132412616,0.0472054327038609,0.0231566209370945,0.0846239489605471,0.0355937634020416,0.0786261218177628,0.0968947895757474,0.0328629660353528,0.0502645219174288,0.0878659730802851,0.0883288676260064,0.0626826162130621,0.104374797877081,0.0247589178547555
"rw_drift_forec",0.0950735586481113,0.0951471172962227,0.095220675944334,0.0952942345924453,0.0953677932405567,0.095441351888668,0.0955149105367793,0.0955884691848907,0.095662027833002,0.0957355864811133,0.0958091451292247,0.095882703777336,0.0959562624254473,0.0960298210735587,0.09610337972167,0.0961769383697813,0.0962504970178926,0.096324055666004,0.0963976143141153,0.0964711729622267,0.096544731610338,0.0966182902584493,0.0966918489065607,0.096765407554672
