"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.083,0.049,0.048,0.049,0.059,0.061,0.055,0.048,0.049,0.049,0.163,0.212,0.768,0.608,0.114,0.674,0.36,0.059,0.062,0.483,0.51,0.787,0.132
"weighted_ff",0.0917024578149113,0.084969185966672,0.0751160099723415,0.0608417772297313,0.0604211730735363,0.0602379525535372,0.056422524090022,0.0935871074009441,0.14903692258686,0.104007874952335,0.07927625611841,0.0891838389243938,0.0760528549759282,0.0735836896565791,0.0943555852710948,0.0885464575250653,0.081760582454293,0.086518871427558,0.070672272332709,0.0732713333559906,0.130080516564531,0.209237113823544,0.238343722989474,0.193079407837918
"naive_combi_ff",0.11987963035246,0.109008490169128,0.10468957614408,0.0971652452636704,0.0953827223381633,0.0949270316481588,0.094375572400243,0.107894448347694,0.149158168039804,0.114743998311093,0.100664390634266,0.106774043762859,0.102566943018766,0.110202095825092,0.12154015024708,0.104708397302525,0.109856011626239,0.10555869641097,0.100248199371533,0.100189168649818,0.133464788863168,0.153856775978947,0.173381080639024,0.145276050489688
"selected_ff",0.0916487486295712,0.0849714799097053,0.0751162102649651,0.0608346841316246,0.0604200586319084,0.060238428570135,0.0564205867705677,0.0936079980037543,0.149026433283499,0.104007372547229,0.0792852748528508,0.0891988299777164,0.0760590003403113,0.0735906345616629,0.0943769674540583,0.0885666348036729,0.0817751493977891,0.0865375043073196,0.0706807593029097,0.0732769715359886,0.130085522442039,0.209297067123124,0.238378029037985,0.193128816054394
"oracle_ff",0.111375878668035,0.122152797910185,0.109948757676541,0.068446207116506,0.0671152461562081,0.0663301328989037,0.0667811894811523,0.103763898380318,0.231801000646719,0.078746895179959,0.0685681854037734,0.0818760600527345,0.0877701945582479,0.161071005803316,0.224780621954824,0.0899558974905976,0.145079526120949,0.111697217299382,0.0806404772949554,0.0813365650789263,0.221283708287563,0.257072521902845,0.287307446464809,0.202337796138154
"auto_arima_forec",0.117698483255029,0.129576613444563,0.133197431395404,0.134301167625259,0.134637620239458,0.134740181302997,0.134771445056971,0.134780975206902,0.134783880288543,0.13478476584642,0.134785035791589,0.134785118079145,0.134785143162913,0.134785150809214,0.134785153140041,0.134785153850548,0.134785154067133,0.134785154133154,0.13478515415328,0.134785154159415,0.134785154161285,0.134785154161855,0.134785154162029,0.134785154162082
"ets_forec",0.0872339514215043,0.0560657109526153,0.0419090814577627,0.0322900054738789,0.0291298846713714,0.0293721828031142,0.0280801586366439,0.0757324419355998,0.127095211945074,0.0802803991715017,0.0453292051065411,0.0815805916306032,0.050106864413864,0.0556913641607991,0.0792910924471408,0.070502651416275,0.0677586172069259,0.0590467501078682,0.057255574931381,0.0440765598329545,0.0733763063632595,0.147167736543073,0.160152165022932,0.123833335183134
"nnetar_forec",0.137851184093812,0.162215855896201,0.162955224788479,0.161550137007503,0.161091159021574,0.160626300630639,0.160305186724522,0.160157610365653,0.18272434865269,0.181898388208333,0.16904812440255,0.164576577669753,0.164446541933089,0.162760438025679,0.160721721857808,0.159673916487095,0.159428809864131,0.15909926756709,0.15902392807267,0.160393840347787,0.172833455316383,0.177584024576956,0.204016925256098,0.192623820757378
"tbats_forec",0.0916487486295712,0.0849714799097053,0.0751162102649651,0.0608346841316246,0.0604200586319084,0.060238428570135,0.0564205867705677,0.0936079980037543,0.149026433283499,0.104007372547229,0.0792852748528508,0.0891988299777164,0.0760590003403113,0.0735906345616629,0.0943769674540583,0.0885666348036729,0.0817751493977891,0.0865375043073196,0.0706807593029097,0.0732769715359886,0.130085522442039,0.209297067123124,0.238378029037985,0.193128816054394
"stlm_ar_forec",0.111375878668035,0.122152797910185,0.109948757676541,0.068446207116506,0.0671152461562081,0.0663301328989037,0.0667811894811523,0.103763898380318,0.231801000646719,0.078746895179959,0.0685681854037734,0.0818760600527345,0.0877701945582479,0.161071005803316,0.224780621954824,0.0899558974905976,0.145079526120949,0.111697217299382,0.0806404772949554,0.0813365650789263,0.221283708287563,0.257072521902845,0.287307446464809,0.202337796138154
"rw_drift_forec",0.112023856858847,0.112047713717694,0.112071570576541,0.112095427435388,0.112119284294235,0.112143141153082,0.112166998011928,0.112190854870775,0.112214711729622,0.112238568588469,0.112262425447316,0.112286282306163,0.11231013916501,0.112333996023857,0.112357852882704,0.112381709741551,0.112405566600398,0.112429423459245,0.112453280318092,0.112477137176938,0.112500994035785,0.112524850894632,0.112548707753479,0.112572564612326
"thetaf_forec",0.125084570245346,0.125046239691188,0.125007909137031,0.124969578582873,0.124931248028716,0.124892917474559,0.124854586920401,0.124816256366244,0.124777925812087,0.124739595257929,0.124701264703772,0.124662934149614,0.124624603595457,0.1245862730413,0.124547942487142,0.124509611932985,0.124471281378828,0.12443295082467,0.124394620270513,0.124356289716355,0.124317959162198,0.124279628608041,0.124241298053883,0.124202967499726
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.184,0.077,0.07,0.068,0.057,0.054,0.054,0.054,0.168,0.104,0.06,0.06,0.061,0.055,0.051,0.05,0.051,0.05,0.051,0.059,0.12,0.11,0.187,0.112
