"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144331894975651,0.130570156453823,0.131261246696287,0.139252773829341,0.130788613823421,0.130638341904506,0.142494016600232,0.144195417725759,0.130926264863949,0.130492513550172,0.12979983888705,0.141066005777576,0.185268488819269,0.228167819094847,0.141934740233102,0.135045672856051,0.131425304727698,0.147807122657969,0.131088744817791,0.131210589442471,0.128616430435775,0.166052411844393,0.135311446956476,0.140495042123219
"ets_forec",0.138165604198999,0.0742095678940164,0.124399325338887,0.139681732490072,0.138967986540015,0.134644429959105,0.14276344504309,0.195377598005839,0.395206170386625,0.271490008047126,0.267506212096014,0.255590797007715,0.242609347993228,0.266338914790757,0.127500371638739,0.132862826989752,0.19947083908879,0.168324889128399,0.147662751564448,0.233264093736568,0.2440859396345,0.411342911890939,0.264887219950394,0.154317539909503
"nnetar_forec",0.241622962662592,0.329413387113231,0.18693767795158,0.018629302385659,0.00973691138517846,-0.0258185001959401,0.0926319916863093,0.128607286963008,0.10425815270424,0.140439412474215,0.138691105688984,0.18501991137105,0.0761947096632603,0.0975896465180589,0.0771465495701211,0.068062447260819,0.105045024947132,0.0413194407881077,0.0758761188031433,0.019720716432349,0.0470187700724972,0.193307468412326,0.149084810840183,0.233663337421248
"tbats_forec",0.0483746059624263,0.0511408841334074,0.0620303429727725,0.0547508274492367,0.040511925441795,0.0436569589162316,0.0785565050112824,0.137220129886239,0.138303127301537,0.0962285166443174,0.0826767262560998,0.103168279623689,0.12181032430666,0.0963879102909014,0.0650465098306064,0.0585816461780509,0.0710422421929818,0.0798790298515464,0.0733405337323095,0.0756380298687708,0.108357212554489,0.153638859704555,0.132237075843169,0.074000461477127
"stlm_ar_forec",0.0904170940207596,0.143352188723525,0.0805542858659257,0.0612801835956739,0.0386151926554671,0.0322585309483897,0.125393275731865,0.254510552842066,0.158847253573338,0.266473590047055,0.2843918034966,0.0620113764313946,0.0400097073781455,0.0708204683843251,-0.0710831162212668,0.0153046078854231,0.0921539986911729,0.119697466238395,0.123946549327116,0.0485829551949908,0.189533127696059,0.335835750048979,0.286385726391917,0.0972502220832324
"rw_drift_forec",0.164270377733598,0.164540755467197,0.164811133200795,0.165081510934394,0.165351888667992,0.16562226640159,0.165892644135189,0.166163021868787,0.166433399602386,0.166703777335984,0.166974155069582,0.167244532803181,0.167514910536779,0.167785288270378,0.168055666003976,0.168326043737575,0.168596421471173,0.168866799204771,0.16913717693837,0.169407554671968,0.169677932405567,0.169948310139165,0.170218687872763,0.170489065606362
"thetaf_forec",0.141968485827928,0.1419746910061,0.141980896184272,0.141987101362444,0.141993306540616,0.141999511718788,0.14200571689696,0.142011922075132,0.142018127253304,0.142024332431475,0.142030537609647,0.142036742787819,0.142042947965991,0.142049153144163,0.142055358322335,0.142061563500507,0.142067768678679,0.142073973856851,0.142080179035023,0.142086384213194,0.142092589391366,0.142098794569538,0.14210499974771,0.142111204925882
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.058,0.037,0.042,0.14,0.03,0.033,0.185,0.198,0.035,0.029,0.029,0.166,0.7,1.241,0.167,0.083,0.038,0.247,0.036,0.036,0.034,0.495,0.09,0.164
"",0.0483838207968031,0.0511493827804413,0.0620370590093367,0.0547600285457734,0.0405197888479696,0.0436643047060195,0.0785650972281626,0.137224437371588,0.138304164558031,0.0962341378229095,0.0826839726827988,0.10317445520917,0.121826610298301,0.0964206794494581,0.0650540587088192,0.0585887438733999,0.0710483781654812,0.0798889767473137,0.0733460958545191,0.0756431666419789,0.108360232094518,0.153651534752899,0.1322403706033,0.074009439201821
"naive_combi_ff",0.132350113931328,0.137355736754589,0.121997212023391,0.113851492449647,0.0955517583393872,0.09111128218363,0.137637510567214,0.170009547707426,0.159443610631709,0.156316905614483,0.156118931011553,0.154015293978047,0.204383381851481,0.274904355610381,0.109072897708624,0.107471645378686,0.123533511088625,0.142107635747338,0.118125783802022,0.113323369284479,0.136375778021139,0.247913834067766,0.17046999640029,0.148925208171841
"selected_ff",0.0483746059624263,0.0511408841334074,0.0620303429727725,0.0547508274492367,0.040511925441795,0.0436569589162316,0.0785565050112824,0.137220129886239,0.138303127301537,0.0962285166443174,0.0826767262560998,0.103168279623689,0.12181032430666,0.0963879102909014,0.0650465098306064,0.0585816461780509,0.0710422421929818,0.0798790298515464,0.0733405337323095,0.0756380298687708,0.108357212554489,0.153638859704555,0.132237075843169,0.074000461477127
"oracle_ff",0.0483746059624263,0.0511408841334074,0.0620303429727725,0.0547508274492367,0.040511925441795,0.0436569589162316,0.0785565050112824,0.137220129886239,0.138303127301537,0.0962285166443174,0.0826767262560998,0.103168279623689,0.12181032430666,0.0963879102909014,0.0650465098306064,0.0585816461780509,0.0710422421929818,0.0798790298515464,0.0733405337323095,0.0756380298687708,0.108357212554489,0.153638859704555,0.132237075843169,0.074000461477127
