"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0729948341207591,0.175226562131017,0.107347006626146,0.103205203239408,0.104355704180169,0.09791289891191,0.102975103051256,0.104125603992017,0.0969924981593016,0.129206524500596,0.118161715469295,0.109648008507667,0.109648008507667,0.112179110577341,0.25645192854871,0.159809849524826,0.151066042375046,0.18212956777558,0.33514619289673,0.120692817538968,0.099983800605279,0.105046004744625,0.100213900793431,0.099983800605279
"ets_forec",0.364967476282864,0.605075551481292,0.557196628361251,0.308489133510102,0.318545294738933,0.256398983907724,0.302888034521635,0.10517191708785,0.0871827182793203,0.334076975682504,0.411053807712576,0.520824511018374,0.482149604870987,1.47759124033409,1.98108383694355,0.981278240248581,1.08217773922675,0.548457419447575,0.325473798020867,1.20697737238024,0.977992871464928,1.9893642417409,1.40989020159847,0.977636660253344
"nnetar_forec",0.0829104183769948,0.144376156465389,0.117105124132963,0.0960809034855606,0.0937600602559034,0.0887165899648955,0.0914548134082306,0.0928135190765058,0.0880242625431432,0.125096529987274,0.122808441097213,0.115981500815382,0.114471780490886,0.117464129863037,0.234113448294048,0.22244179825288,0.216296076328398,0.229099017484642,0.294788924562025,0.217161567962796,0.121942992855266,0.101358404810212,0.0911505218671148,0.0896946669957599
"tbats_forec",0.106813994473061,0.116517041918231,0.101088206752698,0.0697411989487369,0.0463243727600296,0.0366313233438326,0.0360647398631034,0.0385608261113463,0.038729517363105,0.0374065616478707,0.041591332004941,0.0609087060299053,0.106175648306393,0.161478153969666,0.162480964472413,0.108291036028004,0.0640899498820934,0.0477726123671831,0.0511902788108674,0.0676074733126237,0.0849408768121436,0.0899350036948124,0.0878284600700822,0.0923653456628848
"stlm_ar_forec",0.0386108008130606,0.176874362911197,0.196594646846996,0.0652737256181588,0.0614717287087174,0.0370055435880161,0.037958495192888,0.0207057211164585,0.0206665683142193,0.0362688364460078,0.119085465570668,0.0627414485654646,0.0893401198697741,0.243055006554125,0.469760506972196,0.131728221708367,0.14857636027518,0.0814678558529452,0.187995665772967,0.179529105182905,0.165297724128218,0.0904101111988669,0.144355384644274,0.133836094749001
"rw_drift_forec",0.0229840954274354,0.0229681908548708,0.0229522862823062,0.0229363817097416,0.0229204771371769,0.0229045725646123,0.0228886679920477,0.0228727634194831,0.0228568588469185,0.0228409542743539,0.0228250497017893,0.0228091451292247,0.02279324055666,0.0227773359840954,0.0227614314115308,0.0227455268389662,0.0227296222664016,0.022713717693837,0.0226978131212724,0.0226819085487078,0.0226660039761431,0.0226500994035785,0.0226341948310139,0.0226182902584493
"thetaf_forec",0.212545315025509,0.261961225850164,0.260182937865066,0.127251522097014,0.11139022678034,0.124100034056521,0.127832613789192,0.083441911052843,0.0655071805129581,0.0803450029290156,0.136499703707529,0.146370904261641,0.154712235873341,0.467301753137586,0.532958481336984,0.246260593642674,0.264124816567181,0.130739589489615,0.081807226014824,0.283384960258752,0.249693546429035,0.434386134843544,0.262000373577252,0.238775905056214
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.029,0.35,0.055,0.037,0.042,0.014,0.036,0.041,0.01,0.15,0.102,0.065,0.065,0.076,0.703,0.283,0.245,0.38,1.045,0.113,0.023,0.045,0.024,0.023
"",0.106809046061054,0.11654283418085,0.101092523766967,0.0697413647679396,0.046328691449461,0.0366347927786157,0.0360705476457455,0.0385635765688591,0.038728931783519,0.0374200754926606,0.0416039614731909,0.060914744395679,0.10617384720061,0.1614865190699,0.16255012453831,0.108314021797936,0.0641194525451631,0.0478072953608972,0.0512779228268278,0.067627427660745,0.0849471019963525,0.0899531847272681,0.0878366949278148,0.0923691506382242
"naive_combi_ff",0.105980770502187,0.208444343512462,0.160051870763047,0.0947753409565248,0.0915297627290299,0.0778522162597235,0.0867847186464837,0.0590769179840559,0.0503288448909962,0.104249042829736,0.121891723918223,0.125253802703073,0.129698959830634,0.300094081157771,0.487290066442159,0.242061696249367,0.246340067435672,0.182819975567931,0.263011099911061,0.248226133909444,0.196501979585668,0.322350000048504,0.240563670820182,0.188990084842326
"selected_ff",0.106813994473061,0.116517041918231,0.101088206752698,0.0697411989487369,0.0463243727600296,0.0366313233438326,0.0360647398631034,0.0385608261113463,0.038729517363105,0.0374065616478707,0.041591332004941,0.0609087060299053,0.106175648306393,0.161478153969666,0.162480964472413,0.108291036028004,0.0640899498820934,0.0477726123671831,0.0511902788108674,0.0676074733126237,0.0849408768121436,0.0899350036948124,0.0878284600700822,0.0923653456628848
"oracle_ff",0.106813994473061,0.116517041918231,0.101088206752698,0.0697411989487369,0.0463243727600296,0.0366313233438326,0.0360647398631034,0.0385608261113463,0.038729517363105,0.0374065616478707,0.041591332004941,0.0609087060299053,0.106175648306393,0.161478153969666,0.162480964472413,0.108291036028004,0.0640899498820934,0.0477726123671831,0.0511902788108674,0.0676074733126237,0.0849408768121436,0.0899350036948124,0.0878284600700822,0.0923653456628848
