"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.051,0.052,0.052,0.047,0.047,0.05,0.052,0.052,0.047,0.047,0.049,0.052,0.051,0.048,0.047,0.052,0.052,0.052,0.05,0.054,0.054,0.106,0.067
"weighted_ff",0.189363805620099,0.192386433464584,0.193066389580358,0.194115542421371,0.193576164913926,0.19350482729147,0.194189660123753,0.19505581607106,0.196316848455778,0.197903638209235,0.200005088721223,0.2024378209353,0.20552624689958,0.208678454134945,0.214356089096203,0.21567562826543,0.219112746013295,0.222256041446745,0.225706382937491,0.227992479906038,0.229719574311823,0.231138775227546,0.230562540431621,0.230151936776871
"naive_combi_ff",0.190554523816879,0.200462506495145,0.190616486435321,0.189526199952056,0.170696310774542,0.16459337812062,0.162856802244653,0.168656971035079,0.165145253633353,0.164766558712616,0.163772569658639,0.164631737043666,0.169554534273818,0.170293827894678,0.212323539411912,0.17228561362756,0.178084197331843,0.1777123241619,0.187866423240634,0.186431273128017,0.188090573386978,0.196558542044804,0.184737369416337,0.186211867124355
"selected_ff",0.18881357506023,0.191865384973621,0.192463817271544,0.193259055250845,0.193821690472474,0.194388604714195,0.195067291406606,0.195981628681154,0.197228537443688,0.198877364994812,0.200963647431588,0.203486621059757,0.206408233734308,0.209654099415116,0.213116548710267,0.216660120234899,0.220129722947213,0.223361410841076,0.22619524672143,0.228489200969658,0.230132572399932,0.231057196524682,0.231244827962571,0.230729577133295
"oracle_ff",0.149603509527485,0.165186681252629,0.0942285174315389,0.106117030420813,0.109708543405462,0.121362076289079,0.127669957793028,0.127051529536216,0.136882604722258,0.110202212469081,0.0918111913183353,0.127328386976826,0.0846529338359514,0.107052800673082,0.118039278888866,0.134383230882713,0.122030449050333,0.134060389394162,0.109712840825518,0.078798841854,0.0839317648309802,0.0903531535411615,0.133056733617036,0.10075391831752
"auto_arima_forec",0.177081687483671,0.170225796650009,0.165021252760545,0.161970004681814,0.160470520124278,0.160137592504309,0.160610983387325,0.161595694305479,0.162857202653853,0.164218487365936,0.165553363103568,0.166778603379659,0.167845658131726,0.168732688827896,0.169437362174841,0.169970651423093,0.170351743137118,0.170604039437088,0.170752173594854,0.170819913924919,0.17082881057055,0.17079743607972,0.170741078426354,0.170671760087108
"ets_forec",0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336,0.191676150334336
"nnetar_forec",0.156271009661265,0.233648804292233,0.204583940497905,0.144123900590133,0.132985275675219,0.160156403616005,0.13405230298438,0.191958243493785,0.141998335912754,0.168245402947546,0.167254405769542,0.143706544003491,0.196683546120572,0.183789466825657,0.213888310954339,0.152111207459897,0.211785589535935,0.198909847800241,0.214647359370826,0.226268354081956,0.21840190669117,0.212284027598966,0.175043661413819,0.207186566585472
"tbats_forec",0.18881357506023,0.191865384973621,0.192463817271544,0.193259055250845,0.193821690472474,0.194388604714195,0.195067291406606,0.195981628681154,0.197228537443688,0.198877364994812,0.200963647431588,0.203486621059757,0.206408233734308,0.209654099415116,0.213116548710267,0.216660120234899,0.220129722947213,0.223361410841076,0.22619524672143,0.228489200969658,0.230132572399932,0.231057196524682,0.231244827962571,0.230729577133295
"stlm_ar_forec",0.149603509527485,0.165186681252629,0.0942285174315389,0.106117030420813,0.109708543405462,0.121362076289079,0.127669957793028,0.127051529536216,0.136882604722258,0.110202212469081,0.0918111913183353,0.127328386976826,0.0846529338359514,0.107052800673082,0.118039278888866,0.134383230882713,0.122030449050333,0.134060389394162,0.109712840825518,0.078798841854,0.0839317648309802,0.0903531535411615,0.133056733617036,0.10075391831752
"rw_drift_forec",0.191982107355865,0.19196421471173,0.191946322067594,0.191928429423459,0.191910536779324,0.191892644135189,0.191874751491054,0.191856858846918,0.191838966202783,0.191821073558648,0.191803180914513,0.191785288270378,0.191767395626242,0.191749502982107,0.191731610337972,0.191713717693837,0.191695825049702,0.191677932405567,0.191660039761431,0.191642147117296,0.191624254473161,0.191606361829026,0.191588469184891,0.191570576540755
"thetaf_forec",0.198562674929064,0.198595526241744,0.198628377554424,0.198661228867104,0.198694080179785,0.198726931492465,0.198759782805145,0.198792634117826,0.198825485430506,0.198858336743186,0.198891188055866,0.198924039368547,0.198956890681227,0.198989741993907,0.199022593306587,0.199055444619268,0.199088295931948,0.199121147244628,0.199153998557308,0.199186849869989,0.199219701182669,0.199252552495349,0.199285403808029,0.19931825512071
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.269,0.269,0.285,0.326,0.165,0.071,0.074,0.067,0.073,0.067,0.074,0.066,0.096,0.089,0.422,0.103,0.104,0.098,0.195,0.199,0.215,0.29,0.178,0.192
