"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.218147740506692,0.220435876557566,0.231513212830584,0.235431986933552,0.245871970126417,0.24631895605638,0.265483018909099,0.27882196889728,0.321322916760051,0.340074414183955,0.319867055658559,0.319114014367387,0.363600855282727,0.375035725396219,0.367869740457272,0.457645715351363,0.297914222869084,0.296561634216225,0.341580595521725,0.288349733302288,0.293456376519961,0.509349511185944,0.361618785001895,0.291109744007929
"ets_forec",0.218809026738631,0.115362430817191,0.0888985012674197,0.0879086565459796,0.0946765491432192,0.107437663680489,0.147231454410935,0.215672831005052,0.422177045827735,0.497439901125491,0.510636979420368,0.365565479023212,0.313118146874312,0.519075127987031,0.662119042105347,0.432228554489897,0.254708716526001,0.329504491939506,0.31598754681522,0.347012310432544,0.701492130998323,0.652676550146888,0.502083888539497,0.387015490211003
"nnetar_forec",0.202119896233139,0.329231398732131,0.0700043555241817,0.103714470927734,-0.0171750230726189,0.0671136216240081,0.208961367212668,0.310481114037509,0.513114780854823,0.491567620050386,0.352415780980925,0.532638875879117,0.600414439840587,0.699439978166131,0.388349703993415,0.705147648359225,0.482114802427599,0.361842703209712,0.395552586394882,0.344074119292731,0.405761779718936,0.831566177806189,0.669400577005678,0.480858886636185
"tbats_forec",0.153793273195733,0.112814123163816,0.0882978166015948,0.0823761231865633,0.0932198365338616,0.106583524099934,0.112531602565015,0.139557476463335,0.229395034613756,0.335861647853773,0.299518393871191,0.219942480708089,0.234428357582063,0.351046231979684,0.439986975639302,0.381930400957291,0.30394893865242,0.271333416705256,0.264580350615882,0.296489464647289,0.406141676380542,0.52987228983089,0.462050438429714,0.279098938890344
"stlm_ar_forec",0.235363348989381,0.159634800691229,0.060299895277222,0.0805308420070311,0.0729826650114009,0.0536431490680224,0.0306317572541555,0.0467204842467965,0.382452417677671,0.760344462206122,0.443706214662425,0.363194011547945,0.26960679194106,0.469664668732032,0.566845583426085,0.396007308796456,0.260991181396356,0.304206573775016,0.492241021074752,0.232037707189431,0.426077667644528,0.772627022584471,0.62037279307985,0.360575412988579
"rw_drift_forec",0.20424254473161,0.204485089463221,0.204727634194831,0.204970178926441,0.205212723658052,0.205455268389662,0.205697813121272,0.205940357852883,0.206182902584493,0.206425447316103,0.206667992047714,0.206910536779324,0.207153081510934,0.207395626242545,0.207638170974155,0.207880715705765,0.208123260437376,0.208365805168986,0.208608349900596,0.208850894632207,0.209093439363817,0.209335984095427,0.209578528827038,0.209821073558648
"thetaf_forec",0.216131017401608,0.123924367537346,0.0924706303475366,0.0907842092863022,0.114742107648982,0.105096235824834,0.136720665627179,0.173250683368369,0.328011038181696,0.442904664990402,0.41307379245775,0.320004297959358,0.329251363399985,0.403511237835939,0.611211157072617,0.440146399521573,0.306783666864652,0.334040963204473,0.365035823934516,0.304209961321357,0.628308623153783,0.669716074153602,0.525626169666691,0.367138221339039
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.108,0.09,0.087,0.085,0.113,0.086,0.149,0.269,0.334,0.167,0.201,0.323,0.646,0.693,0.468,1.042,0.222,0.202,0.224,0.24,0.225,0.935,0.527,0.204
"",0.153800218550359,0.112817495832978,0.0882988808920586,0.0823793391671809,0.0932243108347288,0.106581176533593,0.112536485951136,0.139571502514171,0.229423986127699,0.335876228488796,0.299528868674204,0.219970574990833,0.234477928337683,0.35108897117976,0.440011023678359,0.381995654705193,0.303939754866671,0.27133545920768,0.264596853914491,0.296482998443692,0.406148698292237,0.529931226245291,0.462067402453833,0.279105736375423
"naive_combi_ff",0.195622983088533,0.173320898551389,0.125245782893708,0.130524051979289,0.12517009211659,0.131294268749259,0.162250853233369,0.204827212874581,0.326739570722247,0.382846461969581,0.327876245455437,0.317152188473826,0.351952559603519,0.435796510704398,0.435113374852021,0.474109638131286,0.282287198797054,0.279095065357686,0.312398474917508,0.273891576757538,0.38881463264221,0.590460401089268,0.453525686727818,0.309290863070192
"selected_ff",0.153793273195733,0.112814123163816,0.0882978166015948,0.0823761231865633,0.0932198365338616,0.106583524099934,0.112531602565015,0.139557476463335,0.229395034613756,0.335861647853773,0.299518393871191,0.219942480708089,0.234428357582063,0.351046231979684,0.439986975639302,0.381930400957291,0.30394893865242,0.271333416705256,0.264580350615882,0.296489464647289,0.406141676380542,0.52987228983089,0.462050438429714,0.279098938890344
"oracle_ff",0.218809026738631,0.115362430817191,0.0888985012674197,0.0879086565459796,0.0946765491432192,0.107437663680489,0.147231454410935,0.215672831005052,0.422177045827735,0.497439901125491,0.510636979420368,0.365565479023212,0.313118146874312,0.519075127987031,0.662119042105347,0.432228554489897,0.254708716526001,0.329504491939506,0.31598754681522,0.347012310432544,0.701492130998323,0.652676550146888,0.502083888539497,0.387015490211003
