"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159652298445202,0.145341515735317,0.154256431007941,0.164081065069112,0.143711989660229,0.14309809259228,0.212710378290768,0.345312526407488,0.447770386140977,0.321797872887081,0.267090964042728,0.205732469448644,0.192342762314211,0.20321130964965,0.216486306124953,0.200110186498467,0.219929025847447,0.232760115238959,0.299112462228688,0.247500685703035,0.270592665022274,0.257593106692909,0.212724585264863,0.204771410400995
"ets_forec",0.0614710332455751,0.0793314628454089,0.0873194763091202,0.0952938661355591,0.0842081826663955,0.0858978356429589,0.195966211764997,0.388771155509795,0.460937359328775,0.299059830405189,0.299011191456239,0.247193748398445,0.407947551695616,0.294651748531705,0.225311506589771,0.278236064960804,0.16274959830049,0.18589407562838,0.184046344834843,0.183444555444773,0.334035252350304,0.392041862861517,0.354749546872406,0.203866157627956
"nnetar_forec",0.168698064008546,0.113958567148474,0.115540566795791,0.137181286473787,0.132433109933345,0.127359952244749,0.181805429596753,0.331152585524949,0.408226666117824,0.366021072243946,0.30802817515945,0.259729640338879,0.202548889027695,0.182687823836661,0.217342663929055,0.260825769635626,0.348116829055075,0.358173384252547,0.358212411080049,0.328761162041053,0.323926450020755,0.324081075469121,0.287091883543656,0.289286599553281
"tbats_forec",0.104454721532224,0.0713755856289611,0.0810227427112564,0.0850120304601002,0.0734250570529979,0.0783814921505898,0.131989071341947,0.253213947839587,0.331565983695574,0.273493050386618,0.208565508175211,0.200659999727764,0.220129711475202,0.213997236734856,0.182621638317278,0.164935632486544,0.166395663617208,0.165147729383973,0.158351841439021,0.177681810283072,0.251382921626296,0.329897202641118,0.270228967270462,0.144463200441029
"stlm_ar_forec",0.154019409133098,0.0907512501594353,0.0760380720181379,0.098130563686495,0.0741314987661565,0.0772244338299679,0.230475261400201,0.484216577602126,0.554183722389607,0.400656879547927,0.263985784603459,0.182981457080525,0.362212026984359,0.228118652445886,0.162204717596698,0.146232992014331,0.170625692095417,0.213593521974349,0.244060646913613,0.178457394879651,0.331092847745772,0.535059504096056,0.265646143828774,0.145744960768228
"rw_drift_forec",0.242359840954274,0.242719681908549,0.243079522862823,0.243439363817097,0.243799204771372,0.244159045725646,0.24451888667992,0.244878727634195,0.245238568588469,0.245598409542744,0.245958250497018,0.246318091451292,0.246677932405567,0.247037773359841,0.247397614314115,0.24775745526839,0.248117296222664,0.248477137176938,0.248836978131213,0.249196819085487,0.249556660039761,0.249916500994036,0.25027634194831,0.250636182902584
"thetaf_forec",0.0800494230693901,0.0771672666159788,0.0815150889047296,0.0880686433755783,0.0785951994417305,0.0776103641533992,0.171988696311321,0.356994894432564,0.424775285032981,0.276888096181333,0.276334238929942,0.207572934442559,0.374784551121783,0.273372830908745,0.21709425401167,0.255943109752657,0.150415187827496,0.169905432426365,0.172242718974282,0.167222314917676,0.317596206978527,0.385790198196082,0.312595912770197,0.195460218022178
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.031,0.057,0.115,0.101,0.04,0.046,0.182,0.305,0.838,0.622,0.235,0.176,0.12,0.15,0.203,0.197,0.289,0.261,0.555,0.316,0.346,0.312,0.179,0.242
"",0.104439232386247,0.0713858218763836,0.0810354655960325,0.085025839693777,0.0734302958197583,0.0783834401050648,0.132038872370265,0.253311881329263,0.33173226221651,0.273572946424904,0.208619396883508,0.200665094745673,0.220214378009096,0.214021897293983,0.182644940673525,0.164994319658025,0.166416957972331,0.16518172285275,0.158446702721435,0.177708259838856,0.251446639518231,0.329943929375355,0.270239154389482,0.1445145271133
"naive_combi_ff",0.138189421154257,0.124405036671347,0.1328635445122,0.139356313224192,0.123589360254692,0.12463680181551,0.199272659487323,0.327948934994523,0.439188663477134,0.338612801243871,0.260663790318228,0.218687593432012,0.263182602780492,0.22611970838526,0.212606522320393,0.221449023401869,0.221927699218422,0.23077237734239,0.273540378177968,0.232251638039416,0.296242555975965,0.336486605661204,0.263812597944296,0.213136525524028
"selected_ff",0.104454721532224,0.0713755856289611,0.0810227427112564,0.0850120304601002,0.0734250570529979,0.0783814921505898,0.131989071341947,0.253213947839587,0.331565983695574,0.273493050386618,0.208565508175211,0.200659999727764,0.220129711475202,0.213997236734856,0.182621638317278,0.164935632486544,0.166395663617208,0.165147729383973,0.158351841439021,0.177681810283072,0.251382921626296,0.329897202641118,0.270228967270462,0.144463200441029
"oracle_ff",0.154019409133098,0.0907512501594353,0.0760380720181379,0.098130563686495,0.0741314987661565,0.0772244338299679,0.230475261400201,0.484216577602126,0.554183722389607,0.400656879547927,0.263985784603459,0.182981457080525,0.362212026984359,0.228118652445886,0.162204717596698,0.146232992014331,0.170625692095417,0.213593521974349,0.244060646913613,0.178457394879651,0.331092847745772,0.535059504096056,0.265646143828774,0.145744960768228
