"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0632047057514894,0.0881039223902127,0.0864588140243115,0.0877414657783052,0.0912439304392414,0.0965956099938491,0.087558994460226,0.0893290071437716,0.0987303100141457,0.0902997341933469,0.0879653295016798,0.0979797243991902,0.09055610062652,0.0890596905117744,0.0934382427726173,0.0957398134829028,0.0880632305302531,0.0897491773924069,0.0990815248978978,0.0889958198806969,0.0881616016603538,0.0971011388047696,0.0916240506478955,0.0889122480030574
"ets_forec",0.0672929322506713,0.0341815521604123,0.0319538841855752,0.0402368582208279,0.0318764697779845,0.0293690875885499,0.0427990732283581,0.0480898707032682,0.0638023430930183,0.0410755610352541,0.0655795628847629,0.126011501505572,0.0763772406828971,0.0946978927859494,0.058031732682255,0.109163666786451,0.0761180136009446,0.0836376575880642,0.0861969409678247,0.0690599878101911,0.0830031304063429,0.0867534910786449,0.0909255315285202,0.0684987285507183
"nnetar_forec",0.0738174291776935,0.139310875526268,0.0366106688637196,0.0483710337953945,0.116731770818013,0.0630931135136938,0.0290327959076548,0.0723832549151794,0.157524130592724,0.0699748293335244,0.0505113950028075,0.15390521156151,0.0645559519493433,0.0470694906033736,0.0744254304327073,0.237203666448154,0.18983392488448,0.112279373253871,0.197426153186037,0.149406939711101,0.0984143081062189,0.0856724398918314,0.227943220963517,0.250011811191973
"tbats_forec",0.048259840625581,0.052893719190209,0.0306571297220221,0.0281822800118927,0.032419973819462,0.0290736174886859,0.03059535111944,0.0391633919523722,0.045063193717085,0.0507610913583737,0.0602891990609194,0.066294180548067,0.0681445216786971,0.0707793113577295,0.0727440877584855,0.0740812369772828,0.0780460207750507,0.0844023328815531,0.0912439907882858,0.0977579587634509,0.101486159873573,0.0991644819118749,0.0904982219700338,0.0775777067363876
"stlm_ar_forec",0.0743075953214908,0.0313726526291525,0.0208357467552863,0.03988780446139,0.029185767496023,0.0204072856843936,0.049473187556768,0.0390871468155418,0.0704707374682524,0.0599837294770389,0.163971676109854,0.253705076149614,0.0944924135199981,0.161507834601731,0.130631868140522,0.0951092659448319,0.138091046650907,0.128772850671314,0.125511815636499,0.10690596133239,0.177615141148124,0.212800693327529,0.159170520041839,0.167739638613985
"rw_drift_forec",0.0322166998011928,0.0314333996023857,0.0306500994035785,0.0298667992047714,0.0290834990059642,0.0283001988071571,0.0275168986083499,0.0267335984095428,0.0259502982107356,0.0251669980119285,0.0243836978131213,0.0236003976143142,0.022817097415507,0.0220337972166999,0.0212504970178927,0.0204671968190856,0.0196838966202784,0.0189005964214713,0.0181172962226641,0.017333996023857,0.0165506958250498,0.0157673956262427,0.0149840954274355,0.0142007952286284
"thetaf_forec",0.0453388703899828,0.0322071038953932,0.0245707235186901,0.0270279690295147,0.028067143684224,0.0250808347699672,0.0340031915577963,0.0298449265905807,0.0435915321579782,0.0325023648485003,0.0423374942773902,0.0648641584258303,0.0548288548169138,0.0585722440242026,0.0458739801950458,0.0679262184530928,0.05843548622692,0.0540301476054653,0.0609414100519072,0.0527804152101107,0.0631553077219869,0.068703550257728,0.0675851426206373,0.0494016038019322
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.033,0.119,0.066,0.033,0.077,0.107,0.033,0.033,0.142,0.043,0.034,0.12,0.059,0.032,0.087,0.099,0.033,0.04,0.142,0.033,0.033,0.114,0.067,0.033
"",0.0481918322836711,0.0528993333803318,0.0307220827285576,0.0282263502283238,0.0324899034582807,0.0291942188248594,0.0306269951078257,0.0391497024238613,0.0451404943526317,0.0506970159265327,0.0601669943397277,0.0662407843230799,0.0680081187624494,0.0706011765534373,0.0726134694871706,0.0739605704904989,0.0778300520932056,0.0841593156006352,0.0910779239956364,0.0974354561159676,0.101145595450014,0.098926935352604,0.0902547052650315,0.0773638140165266
"naive_combi_ff",0.0522708970353446,0.0623892472660037,0.0400818962747981,0.0408126900557885,0.052067617226768,0.047991083094033,0.0407754991598437,0.0456256885033618,0.0755702828059933,0.0495293675842185,0.0624487060722817,0.104373361133789,0.0626413534099863,0.0676355845668289,0.0684884265555028,0.0924101183235334,0.0793635132543149,0.071641348423794,0.0948354590834573,0.0720267865257553,0.0771540383046277,0.0903292434331801,0.0936367536888753,0.0869269480140757
"selected_ff",0.048259840625581,0.052893719190209,0.0306571297220221,0.0281822800118927,0.032419973819462,0.0290736174886859,0.03059535111944,0.0391633919523722,0.045063193717085,0.0507610913583737,0.0602891990609194,0.066294180548067,0.0681445216786971,0.0707793113577295,0.0727440877584855,0.0740812369772828,0.0780460207750507,0.0844023328815531,0.0912439907882858,0.0977579587634509,0.101486159873573,0.0991644819118749,0.0904982219700338,0.0775777067363876
"oracle_ff",0.0738174291776935,0.139310875526268,0.0366106688637196,0.0483710337953945,0.116731770818013,0.0630931135136938,0.0290327959076548,0.0723832549151794,0.157524130592724,0.0699748293335244,0.0505113950028075,0.15390521156151,0.0645559519493433,0.0470694906033736,0.0744254304327073,0.237203666448154,0.18983392488448,0.112279373253871,0.197426153186037,0.149406939711101,0.0984143081062189,0.0856724398918314,0.227943220963517,0.250011811191973
