"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.085,0.075,0.054,0.079,0.069,0.108,0.168,0.118,0.078,0.084,0.079,0.082,0.083,0.153,0.171,0.169,0.169,0.193,0.182,0.176,0.19,0.081,0.059
"weighted_ff",0.0826836476179882,0.0872911806762482,0.0872179589263637,0.0907259163739733,0.0885571063724826,0.0800821771506456,0.0935865001658861,0.136198243596437,0.142832325022095,0.102056671585204,0.0857202463542573,0.100954618176428,0.122308254115711,0.129902330750856,0.126610153287304,0.118878559313789,0.117218129664004,0.118995175309109,0.113275511567235,0.120783078545034,0.166249427620257,0.198095204116486,0.144806041415652,0.0952451460912819
"naive_combi_ff",0.0933364526697411,0.0958565884738113,0.0953437567469999,0.0994431360972089,0.098254680923045,0.095957541962799,0.102453781375372,0.13943210846182,0.125406413208864,0.110024941134674,0.102156555331566,0.127940205375308,0.154019912952183,0.118714576603643,0.119274078832194,0.116490653863327,0.119654576319517,0.109203769633215,0.109302924303437,0.15837425047123,0.133481000596753,0.143645808608037,0.116582983339674,0.0985499617847714
"selected_ff",0.0826820274844592,0.0872933699261364,0.087222506827377,0.0907317888111162,0.0885593109760667,0.0800765560164362,0.0935924503594901,0.136212872781804,0.142860244754139,0.102053092852261,0.0857119938579755,0.100892050344081,0.122191242172581,0.129932805868888,0.12663350208668,0.118903647308715,0.11724094006312,0.119022465820403,0.113302063593886,0.12067152330241,0.166275656839798,0.19816119088115,0.144854681131056,0.0952581528308092
"oracle_ff",0.0867121488550115,0.0837009567746568,0.0808054227344451,0.0860119298928978,0.0850339778807467,0.079762704772829,0.0942547144866652,0.187354834987522,0.134716802134504,0.114572112583618,0.0913669527094212,0.109613272378411,0.124142515613386,0.158291520310049,0.157348895566645,0.171809648391511,0.163134942839709,0.112138169961646,0.141702320493856,0.17955102998129,0.160317633232209,0.178797513995299,0.153710117946048,0.0954524579039827
"auto_arima_forec",0.112477532382643,0.121053627867216,0.123186884184525,0.123717519894391,0.123849512592269,0.123882345045813,0.123890511937035,0.123892543406056,0.123893048722738,0.123893174417468,0.123893205683337,0.123893213460549,0.123893215395088,0.123893215876293,0.123893215995991,0.123893216025765,0.123893216033171,0.123893216035013,0.123893216035471,0.123893216035585,0.123893216035613,0.123893216035621,0.123893216035622,0.123893216035623
"ets_forec",0.0867121488550115,0.0837009567746568,0.0808054227344451,0.0860119298928978,0.0850339778807467,0.079762704772829,0.0942547144866652,0.187354834987522,0.134716802134504,0.114572112583618,0.0913669527094212,0.109613272378411,0.124142515613386,0.158291520310049,0.157348895566645,0.171809648391511,0.163134942839709,0.112138169961646,0.141702320493856,0.17955102998129,0.160317633232209,0.178797513995299,0.153710117946048,0.0954524579039827
"nnetar_forec",0.102904308166866,0.114905692016579,0.115727337484923,0.118569109578577,0.12451661396327,0.128591040202071,0.131521060913172,0.132532180580111,0.133433409653309,0.134352107643378,0.135626495691425,0.140416390827164,0.130294897519449,0.132508780744598,0.133980526697223,0.135615041247343,0.136947569815032,0.137982357722351,0.132530331038259,0.125404832256894,0.126575111356877,0.128285621758949,0.131159552652346,0.126019664559005
"tbats_forec",0.0826820274844592,0.0872933699261364,0.087222506827377,0.0907317888111162,0.0885593109760667,0.0800765560164362,0.0935924503594901,0.136212872781804,0.142860244754139,0.102053092852261,0.0857119938579755,0.100892050344081,0.122191242172581,0.129932805868888,0.12663350208668,0.118903647308715,0.11724094006312,0.119022465820403,0.113302063593886,0.12067152330241,0.166275656839798,0.19816119088115,0.144854681131056,0.0952581528308092
"stlm_ar_forec",0.0844754912586567,0.0839712705893614,0.0853594671910591,0.108157871186909,0.0885248941737447,0.0764895996964158,0.105001849540042,0.245065286048628,0.168915142052502,0.0995070979424392,0.090955652058719,0.121784410174029,0.152787021465289,0.132926729018786,0.130724618318719,0.119300567761795,0.15877294087949,0.110888326704073,0.106381183903696,0.16492263578881,0.139334557819879,0.210734091504592,0.111680825784954,0.0833698950161647
"rw_drift_forec",0.0779980119284294,0.0779960238568588,0.0779940357852883,0.0779920477137177,0.0779900596421471,0.0779880715705765,0.077986083499006,0.0779840954274354,0.0779821073558648,0.0779801192842942,0.0779781312127237,0.0779761431411531,0.0779741550695825,0.0779721669980119,0.0779701789264414,0.0779681908548708,0.0779662027833002,0.0779642147117296,0.077962226640159,0.0779602385685885,0.0779582504970179,0.0779562624254473,0.0779542743538768,0.0779522862823062
"thetaf_forec",0.128778553951605,0.128788355233494,0.128798156515383,0.128807957797272,0.128817759079161,0.12882756036105,0.128837361642939,0.128847162924828,0.128856964206717,0.128866765488606,0.128876566770495,0.128886368052384,0.128896169334273,0.128905970616162,0.128915771898051,0.12892557317994,0.128935374461829,0.128945175743718,0.128954977025608,0.128964778307497,0.128974579589386,0.128984380871275,0.128994182153164,0.129003983435053
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.086,0.087,0.081,0.083,0.089,0.09,0.089,0.145,0.14,0.131,0.107,0.27,0.448,0.106,0.116,0.094,0.092,0.094,0.081,0.426,0.2,0.168,0.099,0.078
