"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.209447130783389,0.210250540481669,0.20379988614449,0.204602121763412,0.201999727359154,0.296829684392654,0.213073398341328,0.211476000012161,0.208509156136885,0.236808553486812,0.202118977064173,0.216725115108029,0.25198524481488,0.209193825316927,0.211476034358416,0.208052720798285,0.224256404984057,0.227565608092418,0.225283399052177,0.247991379002598,0.221175422779739,0.218893213739496,0.220947201875715,0.221860085491812
"ets_forec",0.250799245289727,0.134946515316728,0.0719735395338331,0.0784344308655243,0.0831926655074285,0.21933384821581,0.208201820801983,0.141668215079375,0.192893702199408,0.468287272856232,0.279898106352189,0.302700276208345,0.282899870910194,0.287538780978824,0.21850867226822,0.193975224388028,0.242627344568843,0.218123269432343,0.198528019053413,0.184408623847033,0.221321620975974,0.289725796877107,0.260827155230204,0.282256393242505
"nnetar_forec",0.236298146788638,0.252636555995518,0.255762978204456,0.261152983799756,0.248747224468948,0.278924000904856,0.279636654795419,0.278984309645268,0.273766864982037,0.258946390188228,0.24840945461899,0.252305037370513,0.267877020832786,0.270154326665277,0.272741150148689,0.273457188282765,0.259314898852305,0.251637338930446,0.248677613124564,0.265242007788474,0.25868400149905,0.25750231459592,0.253973772538863,0.250961694202699
"tbats_forec",0.23410351361199,0.110640053733601,0.0668618999223877,0.0630643042485192,0.0692471887625001,0.111169145158705,0.151502472381603,0.118138136639672,0.145420135638764,0.264159207991953,0.218767686128806,0.141552432164888,0.177088878062141,0.225073532872382,0.193006391777081,0.181213571865709,0.208791122527363,0.218471674953153,0.18708189940813,0.180518680615287,0.232108180160746,0.258569286337172,0.253772614409143,0.310675460237498
"stlm_ar_forec",0.234529221487854,0.131327959893055,0.0771799573954484,0.073918625706749,0.0677607001915392,0.246456169429837,0.170416485444198,0.140750191526047,0.237775580320969,0.451672833155497,0.253927284273388,0.131529542152982,0.280798589005244,0.192775428182836,0.199939041905959,0.208505186626501,0.226098197593066,0.304818890891212,0.204740877113654,0.216196085342821,0.29908648792482,0.324928511113896,0.278348556914809,0.332484573771851
"rw_drift_forec",0.226934393638171,0.226868787276342,0.226803180914513,0.226737574552684,0.226671968190855,0.226606361829026,0.226540755467197,0.226475149105368,0.226409542743539,0.22634393638171,0.226278330019881,0.226212723658052,0.226147117296223,0.226081510934394,0.226015904572565,0.225950298210736,0.225884691848906,0.225819085487077,0.225753479125248,0.225687872763419,0.22562226640159,0.225556660039761,0.225491053677932,0.225425447316103
"thetaf_forec",0.28399366871627,0.127508024423154,0.0729415365589481,0.0781062250526033,0.0832447206412709,0.164416795420737,0.199969200809044,0.132347433651685,0.177870507435932,0.439849468634148,0.261706481926864,0.284978675482545,0.26145173685613,0.269898818591528,0.207662939217717,0.179230957148833,0.224185835054576,0.203719244024488,0.175472526876418,0.168502293979083,0.221033733160772,0.265336389904435,0.240113798239409,0.276003909584095
"naive_forec",0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
"snaive_forec",0.154,0.132,0.07,0.076,0.053,0.884,0.15,0.136,0.11,0.358,0.054,0.182,0.491,0.116,0.136,0.106,0.248,0.277,0.257,0.456,0.221,0.201,0.219,0.227
"",0.234099786057444,0.110651703719165,0.0668723954479453,0.0630771008676467,0.0692561269887768,0.111264433921706,0.15151335095192,0.118149053576555,0.145428849249145,0.264193781202785,0.218758737529263,0.141577941178223,0.177136608938174,0.225067799336634,0.193005257082058,0.181210237567761,0.208799141556182,0.218479740280018,0.187091170681863,0.18054897389696,0.232107977860226,0.258565838115357,0.253767797282556,0.310659635813856
"naive_combi_ff",0.228567257812893,0.17257538190223,0.141369219852675,0.143224029554361,0.140096021680188,0.294970667261292,0.202926754226752,0.179204381739953,0.199960609939726,0.325674184743842,0.219122924487144,0.218333755793928,0.274027606419733,0.224857358171352,0.210261126027627,0.200376127480095,0.231795388381013,0.239350567979015,0.21661531263929,0.241282993704302,0.236336856989188,0.252056908067532,0.242163794765119,0.261518618205174
"selected_ff",0.23410351361199,0.110640053733601,0.0668618999223877,0.0630643042485192,0.0692471887625001,0.111169145158705,0.151502472381603,0.118138136639672,0.145420135638764,0.264159207991953,0.218767686128806,0.141552432164888,0.177088878062141,0.225073532872382,0.193006391777081,0.181213571865709,0.208791122527363,0.218471674953153,0.18708189940813,0.180518680615287,0.232108180160746,0.258569286337172,0.253772614409143,0.310675460237498
"oracle_ff",0.23410351361199,0.110640053733601,0.0668618999223877,0.0630643042485192,0.0692471887625001,0.111169145158705,0.151502472381603,0.118138136639672,0.145420135638764,0.264159207991953,0.218767686128806,0.141552432164888,0.177088878062141,0.225073532872382,0.193006391777081,0.181213571865709,0.208791122527363,0.218471674953153,0.18708189940813,0.180518680615287,0.232108180160746,0.258569286337172,0.253772614409143,0.310675460237498
