"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.4343402587727,1.3520632961106,1.33361910822862,1.34372794423447,1.29854602666261,1.30314359926666,1.26244453040214,1.26911897728152,1.26229137975244,2.46913681786418,1.19400596569117,1.16914455713495,1.14895918793794,2.16683079920141,1.2848232757837,1.60017286766576,1.54274203404395,1.55210966533669,2.58366780269643,1.8307434778025,1.65355763507074,1.48647790262698,1.49762437519639,1.48526871578426
"ets_forec",1.4109981911531,1.4128130043017,1.40121374601744,1.43936402673957,1.42313075923333,1.51127145010449,1.48306968196793,1.5549454565133,1.62062610573327,4.08477611996481,1.56782021871537,1.57017238702989,1.59899823858725,3.83500249954627,1.95275113609578,2.39812938630068,2.09126691140813,2.0147637828045,3.71578102505182,2.34603471483005,1.89268556288551,1.6158771554023,1.60382543538141,1.56366158590661
"nnetar_forec",1.29710081254896,1.28489665449448,1.25806629954654,1.2221338669087,1.04162223435665,0.877163616902483,0.720493598239328,0.707814405080404,0.707615547227949,1.67205811611104,0.874666712572575,0.747888575620142,0.76590767415994,1.75180641712888,1.00736338774807,1.03682370955732,1.24910322426654,1.54274549878283,1.51462150658334,1.31791581625855,1.48891076108445,1.58442447505684,1.57712301407953,1.50111385477546
"tbats_forec",1.22157914682291,1.06922710723907,1.06662188685255,1.06365892169679,1.04718425158962,1.06703183709533,1.05771060887818,1.0877515352529,1.15129625881328,1.53149500471306,1.13913123349729,1.1029877391005,1.14653363417342,1.39907709122433,1.6341171161001,1.2259698468892,1.06518873203539,1.14560976699744,2.17929898303849,1.33017106596475,1.07064123731151,0.965948888761114,1.0144864250743,1.43397490740641
"stlm_ar_forec",1.38057133568493,1.2777434198472,1.22562003168451,1.23629740940395,1.18515717255165,1.15533401105112,1.10731619262513,1.13153986032498,1.21025152389151,2.05466963980657,1.05182368960913,1.00902930684883,1.07920144671204,1.92512349680078,0.979538920232223,1.06328843519584,1.04259646537915,1.14249645281443,1.94453878864491,1.11450539810232,0.986597184971846,0.915626686176532,0.913561912885961,0.872157122021441
"rw_drift_forec",1.53374751491054,1.53549502982107,1.53724254473161,1.53899005964215,1.54073757455268,1.54248508946322,1.54423260437376,1.54598011928429,1.54772763419483,1.54947514910537,1.5512226640159,1.55297017892644,1.55471769383698,1.55646520874752,1.55821272365805,1.55996023856859,1.56170775347913,1.56345526838966,1.5652027833002,1.56695029821074,1.56869781312127,1.57044532803181,1.57219284294235,1.57394035785288
"thetaf_forec",1.2977107279184,1.14417446234056,1.14249339069602,1.17244470336898,1.15235500789794,1.20057213162195,1.18618845674649,1.2599854413394,1.34422763810337,1.9429678321101,1.34147898008761,1.3146997945611,1.40763670844378,1.82196296743688,2.14732270032973,1.52717289601343,1.29623503340959,1.44635683893456,2.73250223087847,1.71549642571836,1.34588252698963,1.23877078407161,1.29339767558698,2.06651954706413
"naive_forec",1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
"snaive_forec",0.712,0.719,0.711,0.73,0.729,0.778,0.76,0.785,0.807,2.147,0.801,0.802,0.79,1.791,1.047,1.487,1.436,1.456,2.495,1.866,1.687,1.469,1.52,1.532
"",0.768897793168704,0.767174341135625,0.758444326712805,0.776489696654448,0.772103887948535,0.817397871373672,0.797877207902288,0.821911834389188,0.843144842629733,2.15645817795102,0.832860364928493,0.83132513361931,0.820285157330056,1.80919624443222,1.07316367988057,1.4881551835304,1.43497806622973,1.45612916521126,2.49314001849407,1.85178703732961,1.67173683813815,1.45977693818134,1.50801084689468,1.52616981197545
"naive_combi_ff",1.31333866531239,1.25860144157274,1.24531966752859,1.25317965911051,1.21663700298272,1.21855574838947,1.18371729702588,1.20823731056409,1.24255956530185,2.1092865199639,1.22812771824323,1.20009917102465,1.22488384265015,1.97547427556512,1.46034769554974,1.49227970891009,1.42409335044687,1.48839303045112,2.2514014577993,1.62442413298747,1.46955252460388,1.37539680223635,1.39157907568299,1.50673734342347
"selected_ff",0.712,0.719,0.711,0.73,0.729,0.778,0.76,0.785,0.807,2.147,0.801,0.802,0.79,1.791,1.047,1.487,1.436,1.456,2.495,1.866,1.687,1.469,1.52,1.532
"oracle_ff",0.712,0.719,0.711,0.73,0.729,0.778,0.76,0.785,0.807,2.147,0.801,0.802,0.79,1.791,1.047,1.487,1.436,1.456,2.495,1.866,1.687,1.469,1.52,1.532
