"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184749851094872,0.205333053935744,0.212932504532796,0.215738270468423,0.216774177259972,0.217156640696124,0.217297848651498,0.217349983534931,0.217369232068509,0.217376338750648,0.217378962583306,0.217379931319164,0.217380288982661,0.217380421034319,0.217380469788639,0.217380487789047,0.217380494434913,0.217380496888609,0.21738049779453,0.217380498129001,0.21738049825249,0.217380498298083,0.217380498314916,0.217380498321131
"ets_forec",0.182795731110487,0.150250415189237,0.131206832925622,0.175791198459759,0.130309356053744,0.12096443645069,0.118551428711123,0.192794764410265,0.101686014021049,0.234677628642388,0.160777659692088,0.149902936106151,0.0975415244759971,0.168365951427609,0.220091163884946,0.32250654599639,0.311518191976871,0.140504839948268,0.276580078945713,0.351205366365671,0.324392981153677,0.499781592509079,0.550786925085035,0.257932533589069
"nnetar_forec",0.0634943710468542,0.0670209591400829,0.213323704800764,0.126470763449818,0.227775893235192,0.254263294583465,0.11110416082853,0.343012277349741,0.447374742505339,0.13777619993688,0.314931272163089,0.387389942182977,0.319650961698286,0.469328989611242,0.328009669627951,0.720755930399646,0.45385552753547,0.593888413024549,0.111598501389316,0.0194599410211975,-0.030422681830741,0.0737665791076949,0.153461593695266,0.115727086775836
"tbats_forec",0.110944287648491,0.093061475854816,0.0970930620517527,0.100048717086988,0.0948185774581636,0.0872098967804729,0.0809017838038441,0.0818848735332845,0.0959522937970509,0.111242363180467,0.102819111864477,0.0849116821810185,0.0861179156076256,0.106201062042387,0.115540249641026,0.105503443975324,0.109316309269903,0.13799277708114,0.156766610752549,0.145551559673737,0.150317804852118,0.19471421192125,0.220690961091207,0.167563439413108
"stlm_ar_forec",0.0742309421024092,0.028657790378061,0.0347408295908217,0.0942066693803747,0.0818606656238112,0.149316392125226,0.120759892324829,0.211194936362784,0.17918085118522,0.159437402521162,0.24583308137268,0.0175665603816738,-0.0692188522725919,0.130894132727563,0.0961266090772646,0.40909159258127,0.112586890297771,0.442765678269545,0.180773604879338,0.290134082367382,0.272922637700395,0.438796365904102,0.419936456666073,0.15751899815255
"rw_drift_forec",0.129127236580517,0.129254473161034,0.129381709741551,0.129508946322068,0.129636182902584,0.129763419483101,0.129890656063618,0.130017892644135,0.130145129224652,0.130272365805169,0.130399602385686,0.130526838966203,0.13065407554672,0.130781312127237,0.130908548707753,0.13103578528827,0.131163021868787,0.131290258449304,0.131417495029821,0.131544731610338,0.131671968190855,0.131799204771372,0.131926441351889,0.132053677932406
"thetaf_forec",0.211130587242666,0.155155743244049,0.167244844729403,0.186020248446825,0.147679025393181,0.174214636411833,0.165807701851574,0.220529678073158,0.123341695018875,0.220281800134842,0.196285449913908,0.194602431715055,0.130096365107214,0.217658417879381,0.192880371758761,0.295106116637748,0.230773824094552,0.179226778700888,0.298107493568156,0.277561303798531,0.351839690761158,0.446777216655739,0.561825945604666,0.279988890041064
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.069,0.06,0.059,0.245,0.059,0.053,0.066,0.079,0.074,0.232,0.058,0.217,0.148,0.59,1.183,0.093,1.089,0.048,0.042,0.06,0.056,0.046,0.14,0.129
"",0.110944873027834,0.0930623491506981,0.0970941457984788,0.100056908918517,0.094819906221369,0.0872123387944389,0.080904604906272,0.081890022083716,0.0959547303500932,0.111250158801173,0.102821523748843,0.0849203535356202,0.0861223711226662,0.106222909906157,0.115582526555839,0.105510455053097,0.10935674108462,0.137993414541627,0.156764918508077,0.145551701615166,0.150318088510251,0.194713368520488,0.220693218294353,0.167563703120082
"naive_combi_ff",0.128274778536255,0.113081545655892,0.130435943152523,0.155753868179362,0.135205986436294,0.146098746281212,0.126590385803891,0.178309378434255,0.166449995313411,0.174673788774617,0.172825015552804,0.16980892476136,0.13213580879399,0.23995669853886,0.290326342498482,0.269264433629744,0.309399362164252,0.224449915818034,0.171513809151047,0.180204164773984,0.178122544342217,0.242001741018591,0.280556535756561,0.176240569358352
"selected_ff",0.110944287648491,0.093061475854816,0.0970930620517527,0.100048717086988,0.0948185774581636,0.0872098967804729,0.0809017838038441,0.0818848735332845,0.0959522937970509,0.111242363180467,0.102819111864477,0.0849116821810185,0.0861179156076256,0.106201062042387,0.115540249641026,0.105503443975324,0.109316309269903,0.13799277708114,0.156766610752549,0.145551559673737,0.150317804852118,0.19471421192125,0.220690961091207,0.167563439413108
"oracle_ff",0.069,0.06,0.059,0.245,0.059,0.053,0.066,0.079,0.074,0.232,0.058,0.217,0.148,0.59,1.183,0.093,1.089,0.048,0.042,0.06,0.056,0.046,0.14,0.129
