"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.118,0.093,0.057,0.101,0.104,0.088,0.112,0.094,0.058,0.208,0.842,1.215,0.239,0.157,0.096,0.126,0.095,0.057,0.112,0.093,0.073,0.301,0.328
"weighted_ff",0.212970695449928,0.164418557840899,0.115339050545279,0.102882363482713,0.0963839526691583,0.0893556599706998,0.0916329818886438,0.103118252376763,0.113768180023231,0.119180394736894,0.129387353973008,0.152042627139251,0.17441010199008,0.173639660826696,0.156858920382219,0.150104941253313,0.159734709793107,0.167982148342993,0.159940689646396,0.15321898429579,0.174043289620109,0.225529510391385,0.259771157815229,0.222993202713779
"naive_combi_ff",0.376748861149611,0.36037128252104,0.319351939132604,0.29328363087644,0.264320644403628,0.281294142562643,0.256994391296515,0.253746862724365,0.265623323774905,0.264494522192012,0.248369440798629,0.31094676590612,0.298941155184767,0.315680761127476,0.295096181329015,0.282711535606596,0.320066562610495,0.303551191924997,0.304535150759978,0.294977908631213,0.357137432234744,0.391697218930069,0.42162048590221,0.366940093897903
"selected_ff",0.212917434286449,0.164351918324046,0.115251088465916,0.102800730192306,0.0962999354829368,0.0892600937192883,0.0915479314156871,0.103038094999088,0.113682954449564,0.119108106950489,0.129317752684575,0.151963818755857,0.174351510032685,0.173582636101607,0.156788047050605,0.150042098934732,0.159672841492632,0.167915439109491,0.159877358008285,0.153149422047963,0.17394703325251,0.225458895930722,0.259647587757244,0.222898266702115
"oracle_ff",0.212917434286449,0.164351918324046,0.115251088465916,0.102800730192306,0.0962999354829368,0.0892600937192883,0.0915479314156871,0.103038094999088,0.113682954449564,0.119108106950489,0.129317752684575,0.151963818755857,0.174351510032685,0.173582636101607,0.156788047050605,0.150042098934732,0.159672841492632,0.167915439109491,0.159877358008285,0.153149422047963,0.17394703325251,0.225458895930722,0.259647587757244,0.222898266702115
"auto_arima_forec",0.393040021668088,0.306269333774897,0.222406727593711,0.206375464250209,0.23025366278916,0.214755169374569,0.177100153832707,0.183796081097346,0.213491683920464,0.203720323268754,0.175205967080214,0.184354183447491,0.209928875756165,0.200428238132775,0.177017625956313,0.186467879067885,0.207717077562516,0.19829196670103,0.178985705141483,0.188297502590898,0.205800412424149,0.196643327894552,0.180794324682109,0.189752765241757
"ets_forec",0.327838459408099,0.311496209993156,0.214464985289409,0.199897874156901,0.152011396234411,0.184835873060446,0.141193552191717,0.209774159862155,0.188818452678318,0.233261956933736,0.208199677570913,0.376825752697986,0.426274138142023,0.356552817895769,0.269815732956677,0.284085011546767,0.414159478288089,0.325181766183513,0.352035288373054,0.355536760569321,0.304813218613889,0.488969561130977,0.485545403196687,0.380228023857847
"nnetar_forec",0.43432207386825,0.57998572775055,0.451033943217415,0.360777197044952,0.220173995398454,0.3277743021086,0.243685385838385,0.186161571056273,0.195276578293358,0.168248429473421,0.0419294343475915,0.0356023120509187,-0.101730953460894,0.115186887464081,0.079412412451026,0.142202636945017,0.0993105201240502,0.135551467476924,0.193602599833436,0.171216646716825,0.413876981652634,0.485973671127342,0.294280788709881,0.290765115909633
"tbats_forec",0.212917434286449,0.164351918324046,0.115251088465916,0.102800730192306,0.0962999354829368,0.0892600937192883,0.0915479314156871,0.103038094999088,0.113682954449564,0.119108106950489,0.129317752684575,0.151963818755857,0.174351510032685,0.173582636101607,0.156788047050605,0.150042098934732,0.159672841492632,0.167915439109491,0.159877358008285,0.153149422047963,0.17394703325251,0.225458895930722,0.259647587757244,0.222898266702115
"stlm_ar_forec",0.390531706396097,0.270404797298124,0.220433651249334,0.192380855036872,0.093082751691905,0.0622142859360306,0.0688714386962261,0.00965729698144255,0.0253021832803896,0.0843303209205989,0.0921470724941906,0.354506262363584,0.372634761524614,0.405620705055668,0.315332747220072,0.195363626809456,0.413753078042593,0.245290519040374,0.24284233584083,0.138384275284138,0.228839172868677,0.294525942157119,0.245869195814991,0.196626099581734
"rw_drift_forec",0.49572564612326,0.496451292246521,0.497176938369781,0.497902584493042,0.498628230616302,0.499353876739563,0.500079522862823,0.500805168986084,0.501530815109344,0.502256461232604,0.502982107355865,0.503707753479125,0.504433399602386,0.505159045725646,0.505884691848907,0.506610337972167,0.507335984095427,0.508061630218688,0.508787276341948,0.509512922465209,0.510238568588469,0.51096421471173,0.51168986083499,0.512415506958251
"thetaf_forec",0.519364408596258,0.519382263302063,0.519400118007869,0.519417972713675,0.51943582741948,0.519453682125286,0.519471536831092,0.519489391536898,0.519507246242703,0.519525100948509,0.519542955654315,0.51956081036012,0.519578665065926,0.519596519771732,0.519614374477538,0.519632229183343,0.519650083889149,0.519667938594955,0.51968579330076,0.519703648006566,0.519721502712372,0.519739357418178,0.519757212123983,0.519775066829789
"naive_forec",0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495
"snaive_forec",0.122,0.1,0.139,0.065,0.074,0.139,0.076,0.076,0.138,0.055,0.071,0.177,0.09,0.07,0.137,0.065,0.064,0.137,0.09,0.124,0.362,0.308,0.802,0.495
