"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.368871276637108,0.393008100262269,0.392736251911187,0.388137940972848,0.372087125914957,0.370417517590525,0.352584717123706,0.35578146425521,0.356680611054894,0.349065927447272,0.43291732324352,0.362440626431413,0.326727209711228,0.444585625993941,0.361350969205341,0.345078982903136,0.343974178111808,0.332932859009923,0.323665597404562,0.339182657082318,0.357801395136312,0.329899092595237,0.333389095130537,0.333103230481878
"ets_forec",0.242018843652365,0.265141728802795,0.255873686945176,0.208374538139062,0.198899187866069,0.210328432504896,0.200923396940029,0.263815502121654,0.384209455861841,0.276460344940032,0.441690696435411,0.275413979096001,0.347418372427357,0.361270184090262,0.486534510829004,0.352310652773086,0.29578065743685,0.256096987735147,0.26858952759996,0.423425916059458,0.597097261022084,0.546001521496328,0.303437819819092,0.504101484795915
"nnetar_forec",0.29483961904483,0.331514475983903,0.367222025225821,0.398375151303071,0.41322275060062,0.46148313772716,0.489844885393361,0.583916800969797,0.702319603271604,0.8497048306953,0.985632874526079,0.881714567335548,0.432142107487554,0.286747939926024,0.3441279864845,0.389969850332872,0.44838311421449,0.507837699395307,0.565326773024847,0.667289043445942,0.782909365493304,0.907597334361415,0.866696984344393,0.493772135805691
"tbats_forec",0.27269416689004,0.257558223306742,0.227655175246129,0.205675094246205,0.198483370129079,0.201367766692837,0.211163308355422,0.233102390178785,0.268250813830691,0.296097298357056,0.293052407241694,0.277720935149299,0.290885910218205,0.344189982514604,0.387460637710983,0.350263365764339,0.27256261441168,0.237915495527582,0.274006319947487,0.366300461270422,0.435377382141,0.410744297481953,0.34535271090524,0.302359127726033
"stlm_ar_forec",0.217696656985477,0.356369780801286,0.349566940814528,0.246326262289388,0.234519542573183,0.254023662819654,0.222865981306779,0.273877713809091,0.348280684688522,0.288373708865145,0.533765020312074,0.317783929602405,0.283713141864886,0.448202112681209,0.376649590495917,0.334130071984243,0.31030952599675,0.272718802842172,0.289280659651589,0.531431040510637,0.557931834806285,0.45581066799189,0.366124554357143,0.500259284227911
"rw_drift_forec",0.267073558648111,0.267147117296223,0.267220675944334,0.267294234592445,0.267367793240557,0.267441351888668,0.267514910536779,0.267588469184891,0.267662027833002,0.267735586481113,0.267809145129225,0.267882703777336,0.267956262425447,0.268029821073559,0.26810337972167,0.268176938369781,0.268250497017893,0.268324055666004,0.268397614314115,0.268471172962227,0.268544731610338,0.268618290258449,0.268691848906561,0.268765407554672
"thetaf_forec",0.261751705414549,0.253383514729215,0.235175387393262,0.197432599345222,0.192630151183045,0.200749471912898,0.187319848822093,0.235749861096068,0.347257225605616,0.261643755461456,0.412010546888273,0.260977920615473,0.343664604488346,0.349295594353719,0.465431848765208,0.373272171452351,0.285135924593467,0.231523611202072,0.243433633746316,0.396012957579526,0.571172318875695,0.500082797249749,0.296105203714582,0.466810594548611
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.258,0.222,0.269,0.264,0.207,0.258,0.201,0.254,0.261,0.248,0.24,0.19,0.165,1.123,0.355,0.24,0.311,0.275,0.213,0.207,0.188,0.203,0.262,0.267
"",0.27267866963405,0.257535152893893,0.227710067227112,0.205743334620582,0.198507106853545,0.201436905451648,0.211164913090413,0.233135029052318,0.26826573227778,0.296052434638758,0.293039036248713,0.277648000661345,0.290777540962689,0.344898618581506,0.387425732242234,0.350155178232368,0.272604276559105,0.237959208671385,0.273951107462784,0.366157312552722,0.435157244125624,0.410555373867268,0.345266860196757,0.30235694796859
"naive_combi_ff",0.272216203030276,0.290346993464715,0.292383349275604,0.271401757876471,0.261245546834168,0.276756815681849,0.266690783164241,0.303870244623944,0.355851158016241,0.344897939138597,0.430430890419586,0.344548295778608,0.30272306762478,0.432480140070369,0.36796210257918,0.324466892619979,0.311377390198104,0.294372167930912,0.301411125076542,0.385123694323392,0.447314921009446,0.432083777937225,0.367644246353061,0.37813014057119
"selected_ff",0.27269416689004,0.257558223306742,0.227655175246129,0.205675094246205,0.198483370129079,0.201367766692837,0.211163308355422,0.233102390178785,0.268250813830691,0.296097298357056,0.293052407241694,0.277720935149299,0.290885910218205,0.344189982514604,0.387460637710983,0.350263365764339,0.27256261441168,0.237915495527582,0.274006319947487,0.366300461270422,0.435377382141,0.410744297481953,0.34535271090524,0.302359127726033
"oracle_ff",0.27269416689004,0.257558223306742,0.227655175246129,0.205675094246205,0.198483370129079,0.201367766692837,0.211163308355422,0.233102390178785,0.268250813830691,0.296097298357056,0.293052407241694,0.277720935149299,0.290885910218205,0.344189982514604,0.387460637710983,0.350263365764339,0.27256261441168,0.237915495527582,0.274006319947487,0.366300461270422,0.435377382141,0.410744297481953,0.34535271090524,0.302359127726033
