"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.519,0.05,0.023,0.021,0.23,0.199,0.033,0.033,0.028,0.379,0.06,0.039,0.039,0.253,0.416,0.07,0.034,0.03,0.381,0.035,0.039,0.171,0.47,0.94
"weighted_ff",0.7946146532315,0.202398690331974,0.0387600341333074,0.0371759756457698,0.060328071911477,0.0712382064020781,0.0384451986337191,0.0168575525847485,0.0619164601866713,0.270600892629773,0.0989242419830821,0.0410075385729026,0.153051710072375,0.294050480565572,0.189088574357833,0.140220254921268,0.109233648795361,0.150213915954052,0.196880813449894,0.0662099705789913,0.0481987892960901,0.238142793426684,0.48202109127707,0.31006932960076
"naive_combi_ff",0.464504130932479,0.321615197234327,0.273337240487568,0.225540227920903,0.263419966578451,0.248782517113374,0.257745483384866,0.188282371264411,0.216335765204212,0.293117169138437,0.233782615145471,0.257348186070804,0.253602498553983,0.315862183594622,0.324754723262363,0.341779546331074,0.297654592472829,0.239948529693491,0.265323636287592,0.223899874722311,0.193819803510143,0.267349752445998,0.359146024682772,0.367324265823475
"selected_ff",0.795330022267389,0.20209566915324,0.0381398604285234,0.0366973147421795,0.0598450474569446,0.0707916713794683,0.0378432710379873,0.0163907471543876,0.061501675410112,0.270497757013477,0.0985419702021891,0.0404159809756583,0.15276754813373,0.29397445583581,0.188734686114069,0.13964497782569,0.108695485744109,0.14994832256818,0.196670979358754,0.0657383275489109,0.047769609247735,0.238020202124622,0.482245196324002,0.309811059974453
"oracle_ff",0.795330022267389,0.20209566915324,0.0381398604285234,0.0366973147421795,0.0598450474569446,0.0707916713794683,0.0378432710379873,0.0163907471543876,0.061501675410112,0.270497757013477,0.0985419702021891,0.0404159809756583,0.15276754813373,0.29397445583581,0.188734686114069,0.13964497782569,0.108695485744109,0.14994832256818,0.196670979358754,0.0657383275489109,0.047769609247735,0.238020202124622,0.482245196324002,0.309811059974453
"auto_arima_forec",0.388708276397026,0.245097546481845,0.169944710637837,0.195396358821965,0.235035136308219,0.189551168324841,0.199748976160299,0.194100845111807,0.219900589262128,0.21882203921431,0.185087447968048,0.195522247481348,0.204614585951357,0.260348992292636,0.196929257185908,0.202680127630129,0.20016356427962,0.246019025218357,0.19068961030886,0.193873230425148,0.194100958398761,0.238460914151196,0.219083255714452,0.216834954040415
"ets_forec",0.477826087058274,0.250845717706098,0.231034876411532,0.0910679778285085,0.0720038028181574,0.115407815110561,0.136046877728314,0.0829141978152445,0.0727254105967178,0.197641855588616,0.148314993969879,0.15169430739662,0.133220110199209,0.217855290937516,0.256653848047217,0.319079634869055,0.222553042833645,0.093675987338617,0.191232741983116,0.106603779458438,0.0995392202721213,0.206800136371185,0.329251736964227,0.299477102780894
"nnetar_forec",0.28523896602985,0.298031402500122,0.155627725997675,0.228606782309939,0.413764974898102,0.301965735720549,0.149672646449522,-0.0133627874034392,0.101447084046971,0.261321601908823,0.0593058840410766,0.15339969534084,0.274695458091963,0.430526372485837,0.398262969877722,0.303804270885429,0.249331568194536,0.135758547490187,0.166407370027308,-0.0475241129165822,-0.047229450752096,0.109883811770935,0.235977326632491,0.0548297855200369
"tbats_forec",0.795330022267389,0.20209566915324,0.0381398604285234,0.0366973147421795,0.0598450474569446,0.0707916713794683,0.0378432710379873,0.0163907471543876,0.061501675410112,0.270497757013477,0.0985419702021891,0.0404159809756583,0.15276754813373,0.29397445583581,0.188734686114069,0.13964497782569,0.108695485744109,0.14994832256818,0.196670979358754,0.0657383275489109,0.047769609247735,0.238020202124622,0.482245196324002,0.309811059974453
"stlm_ar_forec",0.764147663891974,0.472723326588119,0.207087928301317,0.0994366050425891,0.25301677524997,0.179755351078571,0.0913697167495784,0.0290135264318927,0.114505365320451,0.280372556387466,0.173937578063089,0.0927888314460987,0.104355222681203,0.263828028939693,0.363528286344531,0.14766649404583,0.0785503095483027,0.160080573039111,0.283400763391612,0.104439436534488,-0.024227266957344,0.257100596282218,0.540417645264229,0.571169478918214
"rw_drift_forec",0.530451292246521,0.529902584493042,0.529353876739563,0.528805168986084,0.528256461232604,0.527707753479125,0.527159045725646,0.526610337972167,0.526061630218688,0.525512922465209,0.524964214711729,0.52441550695825,0.523866799204771,0.523318091451292,0.522769383697813,0.522220675944334,0.521671968190855,0.521123260437376,0.520574552683897,0.520025844930417,0.519477137176938,0.518928429423459,0.51837972166998,0.517831013916501
"thetaf_forec",0.273834870501278,0.273840528186473,0.273846185871668,0.273851843556863,0.273857501242058,0.273863158927253,0.273868816612447,0.273874474297642,0.273880131982837,0.273885789668032,0.273891447353227,0.273897105038421,0.273902762723616,0.273908420408811,0.273914078094006,0.273919735779201,0.273925393464396,0.27393105114959,0.273936708834785,0.27394236651998,0.273948024205175,0.27395368189037,0.273959339575565,0.273964997260759
"naive_forec",0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531
"snaive_forec",0.134,0.091,0.324,0.045,0.004,0.049,0.373,0.054,0.046,0.079,0.109,0.353,0.084,0.048,0.191,0.636,0.493,0.048,0.034,0.267,0.15,0.032,0.102,0.531
