"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.071,0.146,0.062,0.067,0.107,0.1,0.061,0.075,0.146,0.055,0.052,0.138,0.137,0.097,0.07,0.05,0.148,0.317,0.052,0.974,0.319,0.183,0.081
"weighted_ff",0.124919675957734,0.0889777436355788,0.092301210757251,0.0935479072405136,0.0919711235715074,0.101062251920676,0.093747781160729,0.0881782409934446,0.121691008673833,0.149256330721317,0.118123401073815,0.118766232294349,0.167350911386897,0.152793168887562,0.103144641645183,0.106482473779365,0.129464097809539,0.113934097155217,0.10214662551778,0.1156255181117,0.125953794715259,0.136906610897348,0.15210801627714,0.129124238776227
"naive_combi_ff",0.119880988063702,0.121512631599409,0.129530084545893,0.107731994930959,0.102935759055899,0.128772131558427,0.121835563402551,0.104288632353253,0.126740723062768,0.170845236014544,0.194905754099635,0.138100285621337,0.207995282610431,0.168426835456274,0.122818397230378,0.120018567306103,0.148108298331242,0.131110983016903,0.122787772173912,0.123372653503168,0.159488621703312,0.138972904090708,0.140194048586562,0.142463117294326
"selected_ff",0.124922558263918,0.0889697000631312,0.0922923493496203,0.0935475681315224,0.091971413155663,0.101055317941195,0.0937424288264233,0.0881769727087339,0.121692086201037,0.149249094282538,0.118096604712417,0.118764400767653,0.1673320891971,0.152788663691159,0.103141841366253,0.106480466699441,0.129459178416449,0.113931359056495,0.102144445693414,0.115625284660359,0.125946693461272,0.136908732627549,0.152112513163934,0.129120871132051
"oracle_ff",0.0724221479143001,0.077830973981373,0.106291627388798,0.0651440772253499,0.0606339419942523,0.100998415660414,0.0946203808465825,0.0638104405278461,0.139871143204406,0.192750760337847,0.193929172314693,0.149794561782306,0.214868941288724,0.208599858111707,0.101393351156143,0.0797679367193132,0.138389089823284,0.108204744449968,0.110769629241165,0.109154953391503,0.207132340892046,0.137854311186792,0.151353379717204,0.126386497632748
"auto_arima_forec",0.13758110479198,0.138897268246916,0.139973501121833,0.129211172372661,0.12825452092829,0.140332245413472,0.135668569622164,0.130167823817032,0.130526568108671,0.149540015565541,0.179196210341037,0.131961545275227,0.175608767424646,0.144756758343687,0.133157359580691,0.134233592455608,0.142843455454946,0.135907732483257,0.129330753803208,0.132559452427959,0.140810571135658,0.129928660955939,0.130287405247578,0.139853919691287
"ets_forec",0.112980186680261,0.135447777148282,0.141531441890684,0.0974720659972124,0.0886450849323874,0.132343654983298,0.126436242545211,0.0781922818345576,0.139334377161975,0.193235322076413,0.160772803294357,0.17651218621882,0.229286198826435,0.201482355590541,0.132938309439204,0.126640969997455,0.168933136463343,0.147392482236348,0.160151076697116,0.138862802279311,0.196541736112737,0.192455672866692,0.196319479333352,0.173976346672507
"nnetar_forec",0.139280239728558,0.0944440680817352,0.111734964404094,0.137662077674178,0.12076508425885,0.111404900939277,0.124068400362841,0.126244429238786,0.110906402840786,0.149319415062425,0.183558848603857,0.140756321619512,0.147159051240427,0.143192254916733,0.124537615268222,0.119949563049835,0.14029025111592,0.137887167049241,0.109013571394699,0.10873524978452,0.142594734561493,0.131379019320074,0.0993657825742719,0.120908694138266
"tbats_forec",0.124922558263918,0.0889697000631312,0.0922923493496203,0.0935475681315224,0.091971413155663,0.101055317941195,0.0937424288264233,0.0881769727087339,0.121692086201037,0.149249094282538,0.118096604712417,0.118764400767653,0.1673320891971,0.152788663691159,0.103141841366253,0.106480466699441,0.129459178416449,0.113931359056495,0.102144445693414,0.115625284660359,0.125946693461272,0.136908732627549,0.152112513163934,0.129120871132051
"stlm_ar_forec",0.0724221479143001,0.077830973981373,0.106291627388798,0.0651440772253499,0.0606339419942523,0.100998415660414,0.0946203808465825,0.0638104405278461,0.139871143204406,0.192750760337847,0.193929172314693,0.149794561782306,0.214868941288724,0.208599858111707,0.101393351156143,0.0797679367193132,0.138389089823284,0.108204744449968,0.110769629241165,0.109154953391503,0.207132340892046,0.137854311186792,0.151353379717204,0.126386497632748
"rw_drift_forec",0.148149105367793,0.148298210735586,0.14844731610338,0.148596421471173,0.148745526838966,0.148894632206759,0.149043737574553,0.149192842942346,0.149341948310139,0.149491053677932,0.149640159045726,0.149789264413519,0.149938369781312,0.150087475149105,0.150236580516899,0.150385685884692,0.150534791252485,0.150683896620278,0.150833001988072,0.150982107355865,0.151131212723658,0.151280318091451,0.151429423459244,0.151578528827038
"thetaf_forec",0.114593549826511,0.121725686137662,0.128499560654631,0.0909545715065355,0.088406259394684,0.123920016881428,0.111940310845184,0.0878129001099739,0.130993981737893,0.177021463128198,0.143957988584631,0.145324290514992,0.192764125735234,0.17793415330353,0.119960517745989,0.113708890948583,0.14152478245475,0.122991465256536,0.134847470747531,0.119434031628992,0.167240306442946,0.157949421767876,0.164878453783473,0.14434319755504
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.081,0.14,0.149,0.059,0.051,0.152,0.113,0.067,0.07,0.229,0.477,0.082,0.447,0.189,0.092,0.101,0.173,0.115,0.06,0.087,0.156,0.065,0.068,0.148
