"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.269,0.273,0.089,0.086,0.11,0.089,0.118,0.086,0.082,0.119,0.09,0.071,0.106,0.083,0.088,0.089,0.07,0.073,0.102,0.256,0.344,0.345,0.299,0.3
"weighted_ff",0.200375760225679,0.125240724571734,0.0856840881041288,0.0862744669583532,0.0823557114936648,0.0893010118207807,0.0862937989364715,0.0972611200084776,0.088138499929668,0.100851325296693,0.0999037542552663,0.099071540200774,0.0929534690291335,0.0969024452115249,0.0853775825460577,0.0865498769273082,0.0872369018817649,0.0907052046336419,0.0916073082389662,0.136420114090134,0.202407186525931,0.230039915857226,0.227834874430826,0.263620160425879
"naive_combi_ff",0.222409329757913,0.170817641999308,0.138331140467452,0.133372924670173,0.131641657798035,0.131808728362333,0.134435350800907,0.144740832236032,0.135248617667234,0.1453077044477,0.145534800019566,0.144149966166313,0.140408769630486,0.140829253414132,0.137752395425888,0.136869686210355,0.133676442944108,0.134385124019274,0.13841321105015,0.174930959068898,0.230142164898607,0.255626702633394,0.238420494730257,0.257572106150875
"selected_ff",0.196045968284223,0.125299483240139,0.0858677971142546,0.0855516269637781,0.0823449597557002,0.090573713561339,0.0903581860550842,0.0926199543984286,0.0886464878011266,0.103065209673535,0.102666792814512,0.0995543450694554,0.0916291761901659,0.0940040017953044,0.0841245154822404,0.0860494123094193,0.0872194505759049,0.0907913147371273,0.0958993802593769,0.13869426164626,0.181384395449203,0.201983262629324,0.215101397238929,0.260706939057387
"oracle_ff",0.218605219845577,0.177881804892499,0.0972330327048405,0.0849324162028865,0.0832864772765584,0.083186454502729,0.0909148106505458,0.0910629326039187,0.086059387095532,0.118802623580035,0.12061028215004,0.0977999237167805,0.0927623884573906,0.0880727821596162,0.0836887408888295,0.0823315912978285,0.0871943649243123,0.0959744330291877,0.0981436817311478,0.177861378411622,0.222814249823838,0.296453208668131,0.261824532808949,0.269622024350229
"auto_arima_forec",0.220295866428319,0.147335789060264,0.109521010681406,0.0967964633036655,0.0913299786135868,0.0933642232369964,0.0944938757998941,0.112640581395553,0.110817942906074,0.116560970007268,0.119907804453695,0.125494415550787,0.128564084212062,0.132715516911667,0.129411657048459,0.1293361082489,0.129178316185565,0.129851192985288,0.125154760853183,0.136400137868989,0.176174262224803,0.18963178308752,0.171722080664507,0.167799944855786
"ets_forec",0.218605219845577,0.177881804892499,0.0972330327048405,0.0849324162028865,0.0832864772765584,0.083186454502729,0.0909148106505458,0.0910629326039187,0.086059387095532,0.118802623580035,0.12061028215004,0.0977999237167805,0.0927623884573906,0.0880727821596162,0.0836887408888295,0.0823315912978285,0.0871943649243123,0.0959744330291877,0.0981436817311478,0.177861378411622,0.222814249823838,0.296453208668131,0.261824532808949,0.269622024350229
"nnetar_forec",0.129945369762428,0.0999604792449547,0.0949537638591917,0.0950051400463929,0.102067622240257,0.0984971895272515,0.0973130162814459,0.111666460793713,0.0964397026934986,0.099892025539733,0.104849639343902,0.104418985428482,0.09332856045446,0.0950412729470598,0.103249171061555,0.0944773892164481,0.0717859138662703,0.0716289254651411,0.0779075888535367,0.108318398133352,0.167189239295507,0.1705602708157,0.165585646038736,0.263011116307897
"tbats_forec",0.196045968284223,0.125299483240139,0.0858677971142546,0.0855516269637781,0.0823449597557002,0.090573713561339,0.0903581860550842,0.0926199543984286,0.0886464878011266,0.103065209673535,0.102666792814512,0.0995543450694554,0.0916291761901659,0.0940040017953044,0.0841245154822404,0.0860494123094193,0.0872194505759049,0.0907913147371273,0.0958993802593769,0.13869426164626,0.181384395449203,0.201983262629324,0.215101397238929,0.260706939057387
"stlm_ar_forec",0.226076448688054,0.138956763137391,0.11177323520503,0.102017061376914,0.095597844475616,0.0959784046437886,0.122941542167056,0.12095421160407,0.107324388889411,0.112906776966538,0.11318628298968,0.113716611916445,0.102014492023841,0.0963400977896502,0.102669800541503,0.109048942004573,0.0940159617034731,0.0835580881931867,0.124721410122687,0.179245351462125,0.249421005100795,0.264423465711322,0.237804030463427,0.248166175865192
"rw_drift_forec",0.279854870775348,0.279709741550696,0.279564612326044,0.279419483101392,0.27927435387674,0.279129224652088,0.278984095427435,0.278838966202783,0.278693836978131,0.278548707753479,0.278403578528827,0.278258449304175,0.278113320079523,0.277968190854871,0.277823061630219,0.277677932405567,0.277532803180915,0.277387673956262,0.27724254473161,0.277097415506958,0.276952286282306,0.276807157057654,0.276662027833002,0.27651689860835
"thetaf_forec",0.226860224037273,0.164214716867826,0.102066812316305,0.0866341310365302,0.0888736839438602,0.0835493451368034,0.0919126308266992,0.0918843831258241,0.0842558126413304,0.109993026508717,0.106188819895437,0.102106964510689,0.0972669052569311,0.090321418269019,0.0868046121801882,0.0839058004104552,0.0891611760605358,0.0902744878072684,0.0996495328998071,0.153761688590774,0.197344045911009,0.233781175730895,0.23808473752476,0.272325856313034
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.224,0.124,0.084,0.09,0.082,0.082,0.063,0.123,0.085,0.088,0.084,0.096,0.1,0.113,0.092,0.089,0.087,0.09,0.067,0.123,0.32,0.387,0.299,0.28
