"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.354113192852287,0.422041503933886,0.412740959898613,0.402885212017384,0.408091478870676,0.383197767379747,0.486439991160186,0.432333370585658,0.264001001164612,0.259428508187582,0.258540232306778,0.258612002879159,0.25832465785139,0.277700198257461,0.264874314361719,0.347128230901178,0.270268660356216,0.265989803895846,0.286282204844832,0.261352705704779,0.273611493278177,0.330887481206898,0.311212819816583,0.291362554672395
"ets_forec",0.354915371789549,0.450176157290743,0.445483006060429,0.40037940676826,0.381190031048949,0.357526097936064,0.484715918386535,0.605134354425064,0.242676990245475,0.194757002541882,0.181080525167761,0.172909093501849,0.195043028630637,0.21785378630989,0.360572823386178,0.408409898171246,0.328996821404183,0.254070809658832,0.267411275720783,0.299504176808826,0.769242360539886,0.512249845923794,0.719560074979284,0.54173736287156
"nnetar_forec",0.314892781179205,0.268001181267396,0.266896882702738,0.247442585371354,0.294994681568873,0.395221461455849,0.408713095133186,0.403263060464612,0.311191711159867,0.319694018375396,0.286583924816836,0.259850919581111,0.236917390302165,0.186606700348056,0.262760838219868,0.224227594074711,0.262516895951042,0.238462316125885,0.15920878113085,0.124598728515669,0.189458744022136,0.20499246660636,0.283926990932897,0.264504978647521
"tbats_forec",0.317418644485987,0.409895565569775,0.383993764494816,0.356926947132027,0.322287007937673,0.31578380889511,0.42732688238832,0.419930421363124,0.226004403507914,0.156422936829391,0.167681444835808,0.16407167711495,0.159961275453803,0.186737986580606,0.219209897304419,0.234107533731327,0.216488912018465,0.191787713777617,0.193759211824768,0.209473195023174,0.252395083750593,0.321870971937052,0.297258475091795,0.254211583116606
"stlm_ar_forec",0.416886586418841,0.460269247257198,0.484465453082943,0.352549815523865,0.326138878285635,0.294264508878934,0.422418148417202,0.423062771788821,0.142342200285538,0.110545150891359,0.136878868674556,0.131412630322204,0.145255993363111,0.203341915268611,0.235104743465542,0.266070772958966,0.142056485413553,0.189381697347691,0.183573098070519,0.185886426792452,0.168243959785487,0.353397185834513,0.308338735135424,0.224470478108544
"rw_drift_forec",0.280838966202783,0.280677932405567,0.28051689860835,0.280355864811133,0.280194831013917,0.2800337972167,0.279872763419483,0.279711729622266,0.27955069582505,0.279389662027833,0.279228628230616,0.2790675944334,0.278906560636183,0.278745526838966,0.278584493041749,0.278423459244533,0.278262425447316,0.278101391650099,0.277940357852883,0.277779324055666,0.277618290258449,0.277457256461232,0.277296222664016,0.277135188866799
"thetaf_forec",0.308246544537118,0.386718847811234,0.387582568113592,0.334533761299033,0.320220745940731,0.321955640143461,0.400603013955775,0.478626684040202,0.186054605203682,0.150029221225914,0.144555032967725,0.131074577860894,0.148902999037255,0.159673559356079,0.217370285113652,0.235759329765386,0.202551344044228,0.170304371779425,0.179364727936932,0.185287029332548,0.310115208436572,0.287871123635957,0.297069848224185,0.220523257534553
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",0.677,0.962,0.876,0.839,0.84,0.855,0.835,0.555,0.158,0.155,0.119,0.141,0.121,0.15,0.175,0.201,0.191,0.18,0.263,0.16,0.147,0.138,0.353,0.281
"",0.320447221623785,0.414525431888647,0.388132841212955,0.360967517380922,0.326637260692833,0.320315215954772,0.430739191886779,0.421074530718253,0.22542054686036,0.156417663898613,0.167274664651224,0.163877420241479,0.159641061562129,0.186432920676767,0.218846979660415,0.233841248252799,0.216271198712549,0.19169197249984,0.194344603358232,0.209054862271299,0.251523190237097,0.320320033088525,0.297732877095979,0.254432126724953
"naive_combi_ff",0.367256898607308,0.435642270615089,0.424297725884609,0.388341510324784,0.383790850518495,0.387109231322874,0.447343312540076,0.430895821365528,0.23231351193246,0.211807388897706,0.206060961888898,0.202110943965952,0.202812433919394,0.215739963662185,0.254941932765903,0.27512520209415,0.241460171626111,0.227677567137266,0.232393295264618,0.220542398470346,0.296520571119033,0.300858481289534,0.347629240760465,0.292882822646442
"selected_ff",0.317418644485987,0.409895565569775,0.383993764494816,0.356926947132027,0.322287007937673,0.31578380889511,0.42732688238832,0.419930421363124,0.226004403507914,0.156422936829391,0.167681444835808,0.16407167711495,0.159961275453803,0.186737986580606,0.219209897304419,0.234107533731327,0.216488912018465,0.191787713777617,0.193759211824768,0.209473195023174,0.252395083750593,0.321870971937052,0.297258475091795,0.254211583116606
"oracle_ff",0.416886586418841,0.460269247257198,0.484465453082943,0.352549815523865,0.326138878285635,0.294264508878934,0.422418148417202,0.423062771788821,0.142342200285538,0.110545150891359,0.136878868674556,0.131412630322204,0.145255993363111,0.203341915268611,0.235104743465542,0.266070772958966,0.142056485413553,0.189381697347691,0.183573098070519,0.185886426792452,0.168243959785487,0.353397185834513,0.308338735135424,0.224470478108544
