"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.223,0.248,0.206,0.265,0.249,0.18,0.224,0.222,0.421,0.272,0.425,0.261,0.279,0.709,0.46,0.643,0.651,0.665,0.201,0.574,0.466,0.226,0.261,0.292
"weighted_ff",0.295304866958869,0.226253808601377,0.195574312354698,0.218721453564973,0.22816841346613,0.202706322479669,0.212294997831575,0.290703366895625,0.361603589093045,0.337095899858311,0.321179803604572,0.393296096247734,0.486990404437268,0.484026829669139,0.448038508591066,0.446260220696937,0.418073522880258,0.353867622410121,0.345265586770494,0.422911423041513,0.49727580587889,0.476629451141479,0.43548981290879,0.404113407191711
"naive_combi_ff",0.398182228372553,0.272241583405485,0.253417753439212,0.254377655862911,0.259066747697465,0.256141971984897,0.253840992979522,0.293312220055394,0.363078867159747,0.328783524757299,0.393423413854308,0.375326529792426,0.50308978953472,0.462392821324375,0.46223695835613,0.487471653561958,0.690945431537774,0.599830427360227,0.46942492780247,0.527952840700793,0.642051706259805,0.537926941133375,0.533842040140833,0.486322106860646
"selected_ff",0.295276763855956,0.226249719486469,0.195570273740956,0.218720041700196,0.22816774108969,0.202702051298382,0.212292899033454,0.290704677074273,0.361600880339528,0.337097063545023,0.321165800108812,0.393294555014751,0.486987407285643,0.484026659189827,0.448029739956197,0.446255535851059,0.418014028693235,0.353828011393918,0.345246293291518,0.422895748098697,0.497248342936126,0.476633486698185,0.435490069215813,0.404113122258867
"oracle_ff",0.344157576237112,0.232401045190114,0.219357453578432,0.221888243144801,0.231165342091648,0.216055938376033,0.22923112271655,0.239120761500568,0.364879940743956,0.26543331205583,0.404110174205441,0.338457808302046,0.48791557171536,0.412871504515244,0.444616769686866,0.600338213502143,0.666407705331424,0.563761659197348,0.398160163184214,0.443382742841297,0.565336389672788,0.332742510482267,0.375251512737385,0.37738763481643
"auto_arima_forec",0.386163784672924,0.323311207669922,0.315886202410974,0.320488827704535,0.318464518611468,0.32061753453611,0.317757971948526,0.326332945650463,0.378806071938183,0.322696395773244,0.432022293460036,0.392602830942177,0.345695232728985,0.336546649376181,0.408902177794347,0.346224349567348,0.58142075634019,0.486940824241927,0.408151679744339,0.395845341389111,0.456357979269655,0.377942214113788,0.385100380429028,0.41732830069583
"ets_forec",0.377366867278105,0.254636220978763,0.215022278962154,0.225684754913093,0.252583003499417,0.23438567963876,0.228651202971361,0.375678598200302,0.508309107212329,0.502470981706353,0.544834416797805,0.523667551612728,1.250198342703,1.0233807674124,0.839608600388939,1.13836934148473,1.16565324067724,1.04067919746796,0.849820071208796,1.21883669415291,1.40667608691582,1.63550001320667,1.69639241468733,1.400407154888
"nnetar_forec",0.368990110365417,0.3227536770935,0.31349370896004,0.289906977699323,0.284500283660797,0.287551792628288,0.285694173368206,0.287194256222209,0.306081517963771,0.296186824493824,0.333420166399449,0.327425960617311,0.320863139610567,0.308959252506422,0.347440880678522,0.323737610487514,0.681192783721489,0.835485556017774,0.559211252966924,0.50214404343162,0.662627540522056,0.572548654975049,0.478901669038662,0.413789886723751
"tbats_forec",0.295276763855956,0.226249719486469,0.195570273740956,0.218720041700196,0.22816774108969,0.202702051298382,0.212292899033454,0.290704677074273,0.361600880339528,0.337097063545023,0.321165800108812,0.393294555014751,0.486987407285643,0.484026659189827,0.448029739956197,0.446255535851059,0.418014028693235,0.353828011393918,0.345246293291518,0.422895748098697,0.497248342936126,0.476633486698185,0.435490069215813,0.404113122258867
"stlm_ar_forec",0.344157576237112,0.232401045190114,0.219357453578432,0.221888243144801,0.231165342091648,0.216055938376033,0.22923112271655,0.239120761500568,0.364879940743956,0.26543331205583,0.404110174205441,0.338457808302046,0.48791557171536,0.412871504515244,0.444616769686866,0.600338213502143,0.666407705331424,0.563761659197348,0.398160163184214,0.443382742841297,0.565336389672788,0.332742510482267,0.375251512737385,0.37738763481643
"rw_drift_forec",0.274182902584493,0.274365805168986,0.274548707753479,0.274731610337972,0.274914512922465,0.275097415506958,0.275280318091451,0.275463220675944,0.275646123260437,0.27582902584493,0.276011928429423,0.276194831013917,0.27637773359841,0.276560636182903,0.276743538767396,0.276926441351889,0.277109343936382,0.277292246520875,0.277475149105368,0.277658051689861,0.277840954274354,0.278023856858847,0.27820675944334,0.278389662027833
"thetaf_forec",0.445502050358966,0.27245657506161,0.253881155546869,0.259978447266281,0.2788053274017,0.247867335879539,0.249661248686152,0.355315521174791,0.44338616297952,0.445338119396489,0.438245945287809,0.45429523062891,0.751770678170508,0.757189922736397,0.538790917932908,0.644393389812933,0.487711025140007,0.484486351402244,0.364759740721067,0.573812944703649,0.69337806274745,0.611951733865574,0.650235555715943,0.53748320033511
"naive_forec",0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274
"snaive_forec",0.818,0.27,0.219,0.204,0.189,0.247,0.212,0.216,0.355,0.24,0.517,0.398,0.334,0.288,0.582,0.337,1.667,1.082,0.748,0.643,0.945,0.282,0.231,0.274
