"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0.209,0,0,0.199,0,0,0,0.211,0,0,0,0.212,0,0,0,0.205,0,0,0,0.206,0
"weighted_ff",0.0894629853222702,-0.0626297893196527,0.00898325461074124,0.0885000569819528,0.174466843969554,0.0730760706566845,0.00752090462059529,0.131457405361706,0.069385955363507,-0.0104096835754224,0.15454392033727,0.138296063289835,0.11298875971258,0.0331775146656256,0.0725337642742038,-0.0171833405976407,-0.0612165530581495,0.0195557265274257,0.109091066788742,0.128608382350568,0.0531878459614025,0.0138472210963215,0.022782433702248,0.0593433376184018
"naive_combi_ff",0.0901402923221659,0.00138465872932685,0.0197025725198202,0.039516146428763,0.101975760640861,0.0323712665565895,0.0228221192534811,0.0475149185559368,0.0786808702865935,0.0191016148210907,0.0492545976508012,0.0502326981700309,0.0819960114458273,0.0316210207069721,0.0354035927067299,0.0967326384990816,0.0324928807512093,0.0216493341652154,0.0471577776076812,0.0691188944614302,0.0662401878009064,0.02276909535515,0.028344088487708,0.0296146600768377
"selected_ff",0.0137681602308623,-0.103531636389622,0.00615433378872576,0.120036809926944,0.171919678585015,0.106005443297851,0.00250903937787885,0.188181152968014,0.0179518544381017,-0.0384004516258032,0.241592758990116,0.190105851409314,0.101243925365849,0.0313664514225745,0.10194662551363,-0.0783883626154088,-0.186087547198145,0.00588483377593378,0.166550590576886,0.167043964400856,0.0111101123770475,-0.00663281473704876,0.0225730606207298,0.053863839219818
"oracle_ff",0.0137681602308623,-0.103531636389622,0.00615433378872576,0.120036809926944,0.171919678585015,0.106005443297851,0.00250903937787885,0.188181152968014,0.0179518544381017,-0.0384004516258032,0.241592758990116,0.190105851409314,0.101243925365849,0.0313664514225745,0.10194662551363,-0.0783883626154088,-0.186087547198145,0.00588483377593378,0.166550590576886,0.167043964400856,0.0111101123770475,-0.00663281473704876,0.0225730606207298,0.053863839219818
"auto_arima_forec",0.188811023584403,0.0045466036366183,0.0102907790735384,0.0210363565117941,0.159600364044197,0.0217322953524398,0.010354362807484,0.0344895045355575,0.136184007235903,0.0322298742841068,0.0125494054843473,0.0426994152070459,0.118650032765672,0.0388971235534728,0.0161236725007163,0.0477870964154432,0.105417968479566,0.0432194640740713,0.0202639503948108,0.0509220099159044,0.0952813610103632,0.0460624622570959,0.0244641960048003,0.0528215272924241
"ets_forec",0.0347363407262724,0.045078907638745,0.057031031922894,0.045415520173574,0.0557085195086842,0.0457644731096243,0.0734339690747203,0.0287760629966978,0.0488074289073508,0.0530108022578307,0.0731255506044476,0.0367500080588688,0.0670434763772469,0.0412412309007842,0.0597975985026365,0.076978172230267,0.059651551995773,0.0260697314161192,0.101637297630734,0.0423012494201592,0.0600152869117812,0.03617811948086,0.0788722717690926,0.0526478787336272
"nnetar_forec",0.0137681602308623,-0.103531636389622,0.00615433378872576,0.120036809926944,0.171919678585015,0.106005443297851,0.00250903937787885,0.188181152968014,0.0179518544381017,-0.0384004516258032,0.241592758990116,0.190105851409314,0.101243925365849,0.0313664514225745,0.10194662551363,-0.0783883626154088,-0.186087547198145,0.00588483377593378,0.166550590576886,0.167043964400856,0.0111101123770475,-0.00663281473704876,0.0225730606207298,0.053863839219818
"tbats_forec",0.204095326227302,-0.000826446574129493,0.01324117153035,0.0408477818008855,0.178473318893684,0.0232862783715242,0.015073941464068,0.0457274427043397,0.147250067283967,0.0319152465079901,0.0229318773540035,0.0600237421463259,0.130829603383657,0.0359138798809987,0.0280673460530504,0.0752271909524176,0.127710687875193,0.0402531421154149,0.0221894584357584,0.0705211910779587,0.116880601472721,0.0448432420773159,0.0230779975512437,0.0677227323241761
"stlm_ar_forec",0.105307315560651,0.00964197780610371,0.0330452560404259,0.0707402112469989,0.0845032686612748,0.0369681549267516,0.0464349487298419,0.0728592340952638,0.0883255471342382,0.0355420765096885,0.0354667430920705,0.0648821655002762,0.103555906035351,0.0275212836440273,0.0550398169534225,0.0613243167956794,0.128069875018938,0.0217353876396193,0.056089195088939,-0.0104159288802316,0.136168706341798,0.0257571691474583,0.0483875325966141,-0.0182538326016192
"rw_drift_forec",-3.71267984745385e-18,-7.4253596949077e-18,-1.11380395423616e-17,-1.48507193898154e-17,-1.85633992372693e-17,-2.22760790847231e-17,-2.5988758932177e-17,-2.97014387796308e-17,-3.34141186270847e-17,-3.71267984745385e-17,-4.08394783219924e-17,-4.45521581694462e-17,-4.82648380169001e-17,-5.19775178643539e-17,-5.56901977118078e-17,-5.94028775592616e-17,-6.31155574067155e-17,-6.68282372541693e-17,-7.05409171016232e-17,-7.4253596949077e-17,-7.79662767965309e-17,-8.16789566439848e-17,-8.53916364914386e-17,-8.91043163388925e-17
"thetaf_forec",0.0575444645700037,0.0575525224462259,0.0575605803224481,0.0575686381986702,0.0575766960748924,0.0575847539511145,0.0575928118273367,0.0576008697035588,0.057608927579781,0.0576169854560032,0.0576250433322253,0.0576331012084475,0.0576411590846696,0.0576492169608918,0.0576572748371139,0.0576653327133361,0.0576733905895583,0.0576814484657804,0.0576895063420026,0.0576975642182247,0.0577056220944469,0.057713679970669,0.0577217378468912,0.0577297957231134
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.207,0,0,0,0.21,0,0,0,0.212,0,0,0,0.159,0.052,0,0.63,0,0,0,0.244,0.119,0.001,0,0
