"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.042,0.043,0.042,0.021,0.03,0.046,0.036,0.018,0.044,0.031,0.006,0.058,0.123,0.156,0.875,0.34,0.151,0.788,0.123,0.117,0.158,0.238,0.232
"weighted_ff",0.0836108363694245,0.0528972517599664,0.0528562046683891,0.0479890977539424,0.0404669240862733,0.0521395441587905,0.0698888499415655,0.0546563544206438,0.0424082149028564,0.0496989886045015,0.049183903964047,0.0368155285112757,0.0433527088706178,0.0766003332071779,0.0930856713093327,0.0707994623242873,0.058558316812605,0.057833643046467,0.0626357474162498,0.0745903854995064,0.0912614041340024,0.115755894118531,0.149060562778868,0.12928410541223
"naive_combi_ff",0.122948771166276,0.102773790902227,0.0988768932276693,0.0953047080701766,0.0948982610839566,0.0956544147643692,0.112733856380671,0.0959800039970725,0.0912079947111176,0.0956163493325927,0.0959212544224972,0.0895138018949448,0.0972507470427063,0.110358844304754,0.152568813455588,0.148037118867128,0.124368193372656,0.117200844579843,0.130940961976982,0.137751314431806,0.144164298312081,0.164106460113208,0.19005640485332,0.182629471201651
"selected_ff",0.0831976353228052,0.0525378753785957,0.0525137777666258,0.0475958267015171,0.0399691764823836,0.0517770528486522,0.0695167513195993,0.0543141072611902,0.0419764931698977,0.0493501879783696,0.0488417946676919,0.0363512456038716,0.0428950307014489,0.0764856411291542,0.0917239724523154,0.070168985729126,0.0577144813115756,0.0569963123468529,0.061742046530933,0.0738721435827342,0.0907003116163822,0.115432354957591,0.148742642843211,0.128753280066668
"oracle_ff",0.095,0.041,0.039,0.039,0.042,0.041,0.068,0.042,0.036,0.035,0.033,0.032,0.04,0.042,0.243,0.103,0.117,0.116,0.13,0.123,0.126,0.128,0.177,0.177
"auto_arima_forec",0.124225305116067,0.115805432858079,0.108350534089464,0.0974219312048628,0.0914076370138297,0.0875759725886319,0.0886141651489241,0.0842687662052826,0.0828217761483542,0.082274553623032,0.0817875011242608,0.0815232674123582,0.0823872680851212,0.0825750123308271,0.106386844991532,0.0897645921268843,0.091415338192909,0.0912910166369883,0.0929482319314521,0.0921160193530791,0.0924707192263204,0.092707280568903,0.0985188013358542,0.0985185773446395
"ets_forec",0.106174687807968,0.0734231093591988,0.064520803680053,0.065896767913013,0.0646963428509804,0.0666593168926662,0.10798175582647,0.0748893961747749,0.0668634460954871,0.0731513171746924,0.0778985552949136,0.0673317444515251,0.0815070656279685,0.123873927616511,0.179669716288006,0.241456429247906,0.126104172817676,0.129182562452028,0.145777624314716,0.210324375647087,0.24345417592275,0.336295050714724,0.401755498941203,0.379115671978182
"nnetar_forec",0.159092899295387,0.157323424268972,0.155540466262145,0.153750261745661,0.153130026047965,0.152692462448622,0.153210991109934,0.152528873349079,0.152185463204292,0.152046443216844,0.151896561363978,0.151803222843988,0.151978824268304,0.152069537405312,0.158027247295955,0.155373964019563,0.155572857844603,0.155780261994727,0.15606821054816,0.155969962976371,0.156065276289031,0.156155551402077,0.15753372522086,0.157861453038902
"tbats_forec",0.0831976353228052,0.0525378753785957,0.0525137777666258,0.0475958267015171,0.0399691764823836,0.0517770528486522,0.0695167513195993,0.0543141072611902,0.0419764931698977,0.0493501879783696,0.0488417946676919,0.0363512456038716,0.0428950307014489,0.0764856411291542,0.0917239724523154,0.070168985729126,0.0577144813115756,0.0569963123468529,0.061742046530933,0.0738721435827342,0.0907003116163822,0.115432354957591,0.148742642843211,0.128753280066668
"stlm_ar_forec",0.0950264427206146,0.067418769984037,0.0598460284651244,0.0491079259097096,0.0553876250762628,0.0523657092246651,0.0790369741215705,0.0444590701189316,0.0365439674455844,0.0534314568468555,0.0477740875801413,0.033530264404583,0.0469738386169927,0.0677860221129506,0.127847210762506,0.18786609129017,0.128247159904239,0.0786981133469025,0.143855616016229,0.122584930948783,0.112174776854176,0.125978369692201,0.17060816562945,0.155140818116889
"rw_drift_forec",0.17727634194831,0.17755268389662,0.17782902584493,0.178105367793241,0.178381709741551,0.178658051689861,0.178934393638171,0.179210735586481,0.179487077534791,0.179763419483101,0.180039761431412,0.180316103379722,0.180592445328032,0.180868787276342,0.181145129224652,0.181421471172962,0.181697813121272,0.181974155069582,0.182250497017893,0.182526838966203,0.182803180914513,0.183079522862823,0.183355864811133,0.183632206759443
"thetaf_forec",0.0895456282853302,0.0629028223745379,0.0552914029406815,0.0498642913635856,0.0521118325426375,0.0531611671862249,0.092309676261371,0.0551490872779131,0.0479937288016517,0.0585297656704388,0.0650530283400771,0.0457683689584555,0.0719222507564898,0.0905706708716928,0.108319200085326,0.12628253621754,0.084561917161633,0.0678851793715095,0.0888264314334591,0.102367558411995,0.116810243985559,0.162310010820551,0.195992944898172,0.186643233510134
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.095,0.041,0.039,0.039,0.042,0.041,0.068,0.042,0.036,0.035,0.033,0.032,0.04,0.042,0.243,0.103,0.117,0.116,0.13,0.123,0.126,0.128,0.177,0.177
