"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.02,0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.02,0.019,0.02,0.326,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.019,0.02,0.021
"weighted_ff",0.0197114647025198,0.0194697100413104,0.0438067273934395,0.0208805680254912,0.0200928661129975,0.295550420538144,0.0209778309989394,0.0193341441328387,0.0205384837865349,0.241343919732074,0.916129973752637,0.881556246552635,0.658096953657066,0.330656178994563,0.0278397989817182,0.146330420529196,0.764299362201702,0.79080632285146,0.876339978282843,0.799107087462479,0.0306747307248427,0.0174750612152163,0.0168385547830236,0.0155949789124772
"naive_combi_ff",0.0542357066482854,0.0225502664208395,0.0663760522749043,0.049712331026698,0.0302082818152608,0.0811641481682727,0.0230845096912679,0.0457017906831455,0.0715702178086493,0.194924055359892,0.484377444414445,0.471344876925943,0.393577542627527,0.183666288330544,0.0487714985338376,0.175105191547391,0.532747026574963,0.610248851128631,0.603169995483212,0.47491403122593,0.0906554706034624,0.0571650872965018,0.0959921317746273,0.0965525702057665
"selected_ff",0.021,0.021,0.02,0.021,0.02,0.354,0.021,0.019,0.02,0.227,0.994,0.924,0.697,0.371,0.02,0.117,0.759,0.736,0.845,0.8,0.013,0.012,0.013,0.013
"oracle_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"auto_arima_forec",0.016809855723695,0.0168957917797568,0.0865260023902116,0.0197305215902652,0.0194979524404882,0.207759479705546,0.0205485782975353,0.0190879732625015,0.0201459481418744,0.273400504695027,0.81703325270403,0.841534607090624,0.613332727013223,0.271862468191146,0.0403092469367131,0.199903999502779,0.79943193148022,0.910117670750184,0.959565313001787,0.826233069687275,0.0575587384372398,0.0250927251001273,0.0216370864888413,0.0180657706427097
"ets_forec",0.141746278116116,0.0259501609816752,0.141213435847891,0.130282393546364,0.0779464806270503,0.0614831464524018,0.0284246984924529,0.143009836916547,0.402697792499975,0.382134132623831,0.988196291847067,0.906546500305346,0.935176677915537,0.504279718405366,0.116017058544402,0.484846647259241,1.29979289039921,1.5634533550839,1.54462775147721,1.24539659931372,0.396340059994215,0.233818760516191,0.441420137852998,0.328818481527202
"nnetar_forec",0.086495367953911,0.0607578643286779,0.15086680859116,0.0397482447459711,-0.0497147623039016,-0.0539138789090672,0.024010352086663,0.0783236248152044,-0.00430819374168412,0.250119694270597,0.318519865711621,0.29635144031915,0.197517218357602,0.00165119256288468,0.0754322561969464,0.261639529991611,0.491923435367333,0.502750332110184,0.339021592641272,0.017422108389993,-0.0504199592276285,0.0370246974682588,0.183585680076869,0.296847756986962
"tbats_forec",0.0160822863447551,0.0168610129238819,0.0184790629924656,0.0227859894063874,0.0236270602243744,0.023381372551034,0.0277584872727257,0.0289531476347572,0.0372241681858584,0.0901275114009574,0.182955010542048,0.214437853731201,0.194710186325374,0.0979136589261984,0.0501918550444066,0.0902446665158832,0.24326822680145,0.314273426691346,0.312483412250895,0.238922400354274,0.0999935785214551,0.0490822003280754,0.0423505761941801,0.0413202144699439
"stlm_ar_forec",0.0807571401458891,0.0034619676680975,0.0827916331891261,0.127325512890245,0.11838431699537,0.0739277047541849,0.0279161686025167,0.0415609327268946,0.00884223103321344,0.332683433818658,0.61754536159207,0.676816934387588,0.510290745993715,0.192993638846717,0.0560923442831865,0.228626985801334,0.715973057313724,0.886790087873716,0.876087271800609,0.70296040798201,0.137732344012809,0.0597312436523206,0.0119480302499926,0.0326811809777814
"rw_drift_forec",0.012986083499006,0.0129721669980119,0.0129582504970179,0.0129443339960239,0.0129304174950298,0.0129165009940358,0.0129025844930417,0.0128886679920477,0.0128747514910537,0.0128608349900596,0.0128469184890656,0.0128330019880716,0.0128190854870775,0.0128051689860835,0.0127912524850895,0.0127773359840954,0.0127634194831014,0.0127495029821074,0.0127355864811133,0.0127216699801193,0.0127077534791252,0.0126938369781312,0.0126799204771372,0.0126660039761431
"thetaf_forec",0.0992443480511964,0.032053433107454,0.0715492769662666,0.0605939830650253,0.0362030708589359,0.0379230079663197,0.0321997179764756,0.0554919328003567,0.133655262667552,0.1729903864399,0.415300298844099,0.356583554511504,0.368351242555219,0.1874907490565,0.0551094733137935,0.167907558871579,0.45957027832963,0.553105284666241,0.526009031696022,0.417570025325978,0.135986720213946,0.0720423216254123,0.124307754631628,0.112573723271157
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.021,0.021,0.02,0.021,0.02,0.354,0.021,0.019,0.02,0.227,0.994,0.924,0.697,0.371,0.02,0.117,0.759,0.736,0.845,0.8,0.013,0.012,0.013,0.013
