"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101472205078414,0.0970267684781878,0.103810045522096,0.0984646545102134,0.103494205015941,0.0994278923098874,0.107588125286131,0.10998162428294,0.125870147425752,0.101315194358875,0.0999966709249989,0.0866155393177266,0.0964007272198524,0.0953662318356927,0.100049985842327,0.101254633582694,0.211032192334871,0.2207423232945,0.127016947950231,0.120864567765275,0.0997115898083602,0.108949515064543,0.117138674286727,0.110678811376564
"ets_forec",0.137355198970251,0.114177845669431,0.0614997878995463,0.0462749596254195,0.0465392937910308,0.044752843809076,0.104708296516016,0.058922589107811,0.130161017251723,0.0827674070374145,0.0656955406398258,0.0903043373543786,0.106788448115042,0.207960446117082,0.363731793710283,0.166875719418088,0.216443366133379,0.229936903986537,0.0905387570726937,0.115891292661213,0.0803274489838087,0.132324179966559,0.165749011798492,0.146112634372314
"nnetar_forec",0.110296449510478,0.0931419828239401,0.089650248966913,0.0836186830721659,0.0860330194875112,0.0825720524458686,0.0954330584357887,0.0991211479627569,0.127029979852353,0.108087377606407,0.0923767788825492,0.0863249064700606,0.0838910236270632,0.0821286214635152,0.0837078080137508,0.0874338230842677,0.188480600925596,0.257333145002977,0.232466975532574,0.197035145410445,0.142818225004536,0.125789356377768,0.138075341626112,0.132002386183024
"tbats_forec",0.109178934946958,0.0769077430115676,0.0541355558212019,0.0432543981070894,0.0403943414080684,0.0429621535472543,0.0495527263782478,0.0581944881129914,0.0646315646337869,0.0647403997426587,0.0603537788572142,0.058957114078692,0.0686411183937206,0.0970689212428004,0.143979721863473,0.177599616129708,0.157108300076668,0.106152995089675,0.0704479232652489,0.0601607847673275,0.0726303658519185,0.107219376154781,0.148035893515035,0.156246237815943
"stlm_ar_forec",0.125791145777138,0.0788611570473293,0.0621234687259558,0.0495207228239881,0.0602269165729004,0.0513224180572831,0.0672869983181863,0.0590607082980798,0.0945585550434287,0.0846921572646758,0.0697302401755995,0.103760673528008,0.0609554177062189,0.138150397935101,0.237442168929688,0.17385877409502,0.226159784059326,0.217132162385312,0.09686142659736,0.113648623820367,0.0737129448584996,0.113799629203993,0.169397161301179,0.143726774387321
"rw_drift_forec",0.127166998011928,0.127333996023857,0.127500994035785,0.127667992047714,0.127834990059642,0.128001988071571,0.128168986083499,0.128335984095427,0.128502982107356,0.128669980119284,0.128836978131213,0.129003976143141,0.12917097415507,0.129337972166998,0.129504970178926,0.129671968190855,0.129838966202783,0.130005964214712,0.13017296222664,0.130339960238569,0.130506958250497,0.130673956262425,0.130840954274354,0.131007952286282
"thetaf_forec",0.133029967154825,0.0894639607024641,0.0663531633610724,0.0521779464905443,0.0485460998104152,0.0433516316388846,0.0605230170854507,0.0683588875750809,0.097105584888932,0.0688054926013189,0.0610402330184081,0.0849408516448715,0.0840096452406474,0.146222939154142,0.293047174752751,0.158906553711783,0.19494615039371,0.154099636026665,0.0703379616997262,0.0985572972497266,0.0688639892262592,0.128169447674316,0.171647133754233,0.160287741024893
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.086,0.048,0.066,0.044,0.067,0.046,0.106,0.099,0.154,0.078,0.049,0.052,0.052,0.048,0.059,0.073,0.524,0.566,0.185,0.158,0.076,0.107,0.148,0.127
"",0.109177476238372,0.0769047111626579,0.0541398400325663,0.043256670514562,0.0404014231424333,0.042964278668793,0.0495650997558337,0.0582032187461969,0.064651345168285,0.0647445956749814,0.0603532545197534,0.0589602058532996,0.0686401845189826,0.0970662361553999,0.143979344567065,0.177579237090374,0.15717506931455,0.106239035537386,0.0704695206025201,0.060183347833817,0.0726316791349926,0.107221402402068,0.148037816346046,0.156240470679646
"naive_combi_ff",0.117476766605555,0.0946570504174197,0.0842303627036189,0.074664372964126,0.078563207349501,0.0739323310977583,0.094029023122591,0.0897750477150098,0.116539981244815,0.0937864454145148,0.0837811356255343,0.0909897109485421,0.0898730393841794,0.119026169990592,0.1708292914768,0.132844565356935,0.219445484458481,0.223155903333375,0.125538106038275,0.124610852434769,0.096841280220431,0.120102828967154,0.146209352284015,0.13711805971626
"selected_ff",0.109178934946958,0.0769077430115676,0.0541355558212019,0.0432543981070894,0.0403943414080684,0.0429621535472543,0.0495527263782478,0.0581944881129914,0.0646315646337869,0.0647403997426587,0.0603537788572142,0.058957114078692,0.0686411183937206,0.0970689212428004,0.143979721863473,0.177599616129708,0.157108300076668,0.106152995089675,0.0704479232652489,0.0601607847673275,0.0726303658519185,0.107219376154781,0.148035893515035,0.156246237815943
"oracle_ff",0.109178934946958,0.0769077430115676,0.0541355558212019,0.0432543981070894,0.0403943414080684,0.0429621535472543,0.0495527263782478,0.0581944881129914,0.0646315646337869,0.0647403997426587,0.0603537788572142,0.058957114078692,0.0686411183937206,0.0970689212428004,0.143979721863473,0.177599616129708,0.157108300076668,0.106152995089675,0.0704479232652489,0.0601607847673275,0.0726303658519185,0.107219376154781,0.148035893515035,0.156246237815943
