"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0816735268444486,0.154902808733905,0.216164285638135,0.188375728015041,0.161913483475974,0.205411800914938,0.244966305336394,0.221801526350055,0.197947812111142,0.22505148492153,0.252144488217533,0.234769521800403,0.215407528859219,0.232821534423429,0.252047015169012,0.239659438309131,0.224656138825266,0.236038075224658,0.249941790454692,0.241360023669218,0.230005028446181,0.237501473169949,0.247648127350457,0.241813115694517
"ets_forec",0.140733181914137,0.135261031241526,0.124882329563734,0.109459729251857,0.11511004744109,0.102007921888399,0.0946103455943965,0.0917625863763463,0.13609616260597,0.119527768545458,0.12684389446902,0.121647938810602,0.143419133174719,0.153168763738954,0.172187968748869,0.217599639572659,0.21975412821282,0.26042514632981,0.228753838380893,0.238650168925473,0.231494546515028,0.175158252764774,0.186895375608138,0.147822955556383
"nnetar_forec",0.229653507743167,-0.0133603326775642,-0.124278589988032,-0.0567689732909426,-0.200277465713443,-0.268796844523708,-0.187892476512791,-0.21069383709618,-0.188076869695523,0.132504583112529,0.426720610064531,0.785527027630012,0.948084535059664,0.968340454910845,0.85232233968952,0.514404091267671,0.432406517087097,0.24841590946988,0.126390987314544,0.198385855281548,0.249142000671823,0.273114524193305,0.429876718520278,0.568251165116801
"tbats_forec",0.0841929821824111,0.0744739986427728,0.0775428381735911,0.0861817064067296,0.0954813976879733,0.106639297824527,0.115670668971262,0.122215588903985,0.127560867158591,0.131951757517022,0.137438587243354,0.145529174584887,0.157112362917743,0.172903727276113,0.192255894796813,0.213046009336216,0.231584269228084,0.243093499129527,0.243717508766967,0.232455081446614,0.211829741978122,0.186692301387728,0.161961477100974,0.141039443648837
"stlm_ar_forec",0.0423946339557979,0.0849434723378334,0.06367590450558,-0.00440476143634566,0.0250514806502486,0.0706579212076857,0.0801969335577528,0.138186785712693,0.167913891347912,0.255375768003736,0.209835739430094,0.132165751844571,0.179621745609795,0.272122926477014,0.354596199940398,0.320977436871377,0.397696018987582,0.424841041119543,0.373825013387507,0.390053095998624,0.200704113763008,0.191976307582968,0.208784682628228,0.165502375302227
"rw_drift_forec",0.103003976143141,0.103007952286282,0.103011928429423,0.103015904572565,0.103019880715706,0.103023856858847,0.103027833001988,0.103031809145129,0.10303578528827,0.103039761431412,0.103043737574553,0.103047713717694,0.103051689860835,0.103055666003976,0.103059642147117,0.103063618290258,0.1030675944334,0.103071570576541,0.103075546719682,0.103079522862823,0.103083499005964,0.103087475149105,0.103091451292247,0.103095427435388
"thetaf_forec",0.0909219099861921,0.0881887120809773,0.0846435194933558,0.0755601103621626,0.0847278621130338,0.0811970030841133,0.0727355364196998,0.077774815943665,0.0984755859296071,0.10071481447829,0.102767539577336,0.0993746335816454,0.110969629237691,0.129851931173813,0.138125137806414,0.177446302062474,0.171770640407152,0.190449287209039,0.173599405380912,0.168771805896518,0.135818687247913,0.123371316797668,0.121149864944293,0.102358452201727
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.164,0.103,0.153,0.115,0.102,0.167,0.102,0.107,0.162,0.102,0.115,0.159,0.103,0.129,0.152,0.134,0.204,0.185,0.156,0.211,0.558,0.343,0.169,0.103
"",0.0867356782267839,0.0762048616651217,0.0802218650031204,0.0874370049273993,0.0958366266458463,0.107804008176752,0.114856544268275,0.121109664743382,0.127435738763824,0.130328226588206,0.135890901683681,0.144563809991744,0.1542524829564,0.169751734200546,0.188478678517605,0.207571903367939,0.226550150705474,0.236947442834384,0.236792094084382,0.227477610299145,0.215891837549568,0.187345584831114,0.160226037635753,0.139044044203339
"naive_combi_ff",0.115508190974366,0.0926019602939702,0.0890713573128652,0.0799354937645629,0.0655585207078424,0.0744601063616447,0.080923905152078,0.0837865861484105,0.100883692749552,0.141462882001109,0.175199399619602,0.209340195774424,0.229296291635518,0.251585000444905,0.257732688699794,0.224799615078865,0.231992811909044,0.221592725451,0.195367121156133,0.20963950600898,0.224786401958671,0.192989072338389,0.192378633049402,0.186209214995098
"selected_ff",0.0841929821824111,0.0744739986427728,0.0775428381735911,0.0861817064067296,0.0954813976879733,0.106639297824527,0.115670668971262,0.122215588903985,0.127560867158591,0.131951757517022,0.137438587243354,0.145529174584887,0.157112362917743,0.172903727276113,0.192255894796813,0.213046009336216,0.231584269228084,0.243093499129527,0.243717508766967,0.232455081446614,0.211829741978122,0.186692301387728,0.161961477100974,0.141039443648837
"oracle_ff",0.103003976143141,0.103007952286282,0.103011928429423,0.103015904572565,0.103019880715706,0.103023856858847,0.103027833001988,0.103031809145129,0.10303578528827,0.103039761431412,0.103043737574553,0.103047713717694,0.103051689860835,0.103055666003976,0.103059642147117,0.103063618290258,0.1030675944334,0.103071570576541,0.103075546719682,0.103079522862823,0.103083499005964,0.103087475149105,0.103091451292247,0.103095427435388
