"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.375292950917353,0.250982740826702,0.221353021812012,0.214199909394361,0.210191022997789,0.239427086618764,0.222481222108544,0.209871199133496,0.233989216654003,0.241080341715492,0.38258307510559,0.45699126626243,0.278632599780647,0.234402107428809,0.240064156543322,0.243010972336522,0.251657537308415,0.40396063287374,0.321849012022149,0.275385344676007,0.284870664640177,0.277102547592445,0.344693804822891,0.326983837252153
"ets_forec",0.539793417115354,0.466737683140247,0.178256631741106,0.142524225482096,0.112797737696598,0.379952449102432,0.209678552158623,0.285620215557653,0.241446665535452,0.649894577249111,1.24267378796851,3.19228516811051,2.33331903911426,1.48678034272731,0.646752796916801,0.644511137720811,0.634066311740191,1.10850116559176,1.45607653289196,0.929066913747769,0.773474587246856,1.51832442094565,1.32576138351218,1.34553581986059
"nnetar_forec",0.341114182170572,0.0885181704096907,0.0817844591034333,-0.0892089932227363,0.0521298347168455,-0.000708881977796644,-0.0378743996791777,-0.0742803653106274,0.0443617002170857,0.146775375667105,0.615235524315515,0.86944973818331,0.547538917715898,0.196315501474056,0.307478301855587,0.188380515555463,0.257642724282069,0.416451725156118,0.49401283980744,0.348397333657516,0.725138968486106,0.803672167813026,0.434768590573047,0.397679689200175
"tbats_forec",0.359722458835786,0.217326929895573,0.137434545875695,0.118905978518797,0.149450985137478,0.197589100974654,0.189336850694535,0.142080342349054,0.137608886016741,0.23157864633353,0.472331505552899,0.596527937010268,0.375458742726674,0.190262941297669,0.142944726737762,0.174443822847317,0.231986820622457,0.2414633199184,0.210920684583352,0.198305671286338,0.215917191227377,0.240535732530572,0.245522913953454,0.224373573808942
"stlm_ar_forec",0.184520520053051,0.00784770229321613,-0.0304851453940225,-0.0754816240130353,-0.0418752178758995,0.0621151777094465,0.00660180141149405,-0.00211251302355378,-0.0100633347616416,0.182518114380491,0.503360499065241,0.849243431039974,0.515269773158945,0.0477464063591888,-0.013901605419188,0.168113433864916,0.24952430139365,0.44856878172681,0.572835604222397,0.161687694129514,0.205207508114958,0.401454890253985,0.456068861920657,0.244682546972827
"rw_drift_forec",0.611495029821074,0.611990059642147,0.612485089463221,0.612980119284294,0.613475149105368,0.613970178926441,0.614465208747515,0.614960238568589,0.615455268389662,0.615950298210736,0.616445328031809,0.616940357852883,0.617435387673956,0.61793041749503,0.618425447316103,0.618920477137177,0.619415506958251,0.619910536779324,0.620405566600398,0.620900596421471,0.621395626242545,0.621890656063618,0.622385685884692,0.622880715705766
"thetaf_forec",0.390722647011399,0.252295261505324,0.134538613066062,0.132207340902907,0.132319859480544,0.194354577537457,0.15453772613466,0.145194619305052,0.161394986799546,0.293825648269594,0.686115679975366,1.27126645689447,1.00877037614722,0.708978735647173,0.257974986025615,0.302407447317606,0.295396228182962,0.387752822936291,0.575067686536627,0.337842423290688,0.329048240260494,0.544068291183075,0.500904937926442,0.382162424497014
"naive_forec",0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611
"snaive_forec",0.152,0.059,0.037,0.046,0.04,0.139,0.084,0.042,0.166,0.137,0.651,0.672,0.169,0.164,0.189,0.179,0.148,0.177,0.142,0.189,0.166,0.243,0.548,0.611
"",0.351832758391286,0.211353092359068,0.133654496397765,0.116185781767242,0.145296353993939,0.195408335621281,0.185318511352114,0.138325023579417,0.13878728961184,0.228102977066456,0.479423987754305,0.600228439134744,0.368300882572903,0.18984201750397,0.144914795836149,0.174844771682644,0.228931531492263,0.239324788107299,0.208843923336713,0.198208197005859,0.214238735270488,0.241101924572911,0.257513467886554,0.239482244816679
"naive_combi_ff",0.396184578436065,0.285077616412545,0.220374135074167,0.190347439594076,0.20883215236208,0.270744409876822,0.228247440175133,0.219370415175518,0.24457704320565,0.345513666869562,0.642305044446103,1.01507826170598,0.717380537368623,0.473046272492137,0.333304312219556,0.347754200753312,0.366521047832,0.490512109442494,0.556018658518258,0.4079539974677,0.436894754024279,0.584560967375819,0.565456242065929,0.529588734144163
"selected_ff",0.359722458835786,0.217326929895573,0.137434545875695,0.118905978518797,0.149450985137478,0.197589100974654,0.189336850694535,0.142080342349054,0.137608886016741,0.23157864633353,0.472331505552899,0.596527937010268,0.375458742726674,0.190262941297669,0.142944726737762,0.174443822847317,0.231986820622457,0.2414633199184,0.210920684583352,0.198305671286338,0.215917191227377,0.240535732530572,0.245522913953454,0.224373573808942
"oracle_ff",0.152,0.059,0.037,0.046,0.04,0.139,0.084,0.042,0.166,0.137,0.651,0.672,0.169,0.164,0.189,0.179,0.148,0.177,0.142,0.189,0.166,0.243,0.548,0.611
