"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.211,0.196,0.118,0.09,0.088,0.091,0.141,0.099,0.093,0.659,1.092,0.787,0.166,0.095,0.09,0.09,0.089,0.091,0.091,0.098,0.477,0.246,0.244,0.222
"weighted_ff",0.165157352818841,0.111290766341142,0.0974989565842142,0.0902102305029204,0.0837673054302519,0.105720360279447,0.152913461348596,0.171336333939853,0.174917739745238,0.186258724219264,0.157970809744868,0.118427171229763,0.110999169280385,0.112044436739834,0.114320031118388,0.167940335628032,0.272410756362131,0.250568427429594,0.179876712060928,0.202647083073049,0.263867605147705,0.242444526392153,0.208528161692003,0.195522656874607
"naive_combi_ff",0.172669965852129,0.155773242746403,0.144831568701455,0.144726336120992,0.14309865312331,0.160066588765539,0.220878138540784,0.194938424696874,0.198981264708216,0.196201724047929,0.196089177263866,0.162237878572301,0.16335091329551,0.160986269901303,0.15570291606963,0.258721864869525,0.300406180413728,0.275718675353468,0.20860420489463,0.210901467880897,0.243465062913017,0.21107601303802,0.209648873656175,0.207886891757045
"selected_ff",0.165159734254139,0.111287698460888,0.0974977063972824,0.0902064768997279,0.0837627101326473,0.105711537194173,0.152905632913392,0.171330155284147,0.174926311359175,0.186268344681796,0.157975372279832,0.118428189650335,0.110996354138607,0.112038319841955,0.11431842762583,0.167881259908854,0.272379900074054,0.250563175771501,0.179882928042326,0.20265985340842,0.263887501912259,0.242464324596786,0.208530649810698,0.195520230075862
"oracle_ff",0.165159734254139,0.111287698460888,0.0974977063972824,0.0902064768997279,0.0837627101326473,0.105711537194173,0.152905632913392,0.171330155284147,0.174926311359175,0.186268344681796,0.157975372279832,0.118428189650335,0.110996354138607,0.112038319841955,0.11431842762583,0.167881259908854,0.272379900074054,0.250563175771501,0.179882928042326,0.20265985340842,0.263887501912259,0.242464324596786,0.208530649810698,0.195520230075862
"auto_arima_forec",0.200757489692457,0.200695849881502,0.197987154670639,0.200132853625395,0.200199033030229,0.211800551462985,0.314708420494703,0.219620823125356,0.199405857299461,0.200110371915402,0.200659653294901,0.198807272056562,0.20024040398328,0.203969440580934,0.201258536499646,0.253247672084225,0.285271369110877,0.245176023631383,0.211440208760822,0.206535039790497,0.237707215021533,0.210633733450851,0.224144634027912,0.222000657546839
"ets_forec",0.11547393361403,0.0891533653012968,0.073543822085058,0.0697991695907451,0.0684500316583554,0.0715905281665132,0.144471350357732,0.129150830901205,0.235693743504343,0.189942404743526,0.159392178966653,0.0926360598642302,0.0947902246573871,0.0819236834681894,0.0805628345082787,0.135261545864384,0.25303291617333,0.222088081514177,0.248298212864456,0.224642685043547,0.27589832930169,0.222594361725647,0.186095005561565,0.162047616328583
"nnetar_forec",0.243216254491917,0.251577456241692,0.24969161234745,0.250671733243341,0.250731551782603,0.260641408474446,0.268453474479607,0.276115258073754,0.26050960519275,0.255776800670356,0.253016875641814,0.250300675664032,0.252803559779166,0.259130681777948,0.256536339721085,0.323203830212359,0.353268186791924,0.331317608214001,0.286896986916243,0.264546788767467,0.258043258705994,0.253604823838949,0.267108605597599,0.275216157861356
"tbats_forec",0.165159734254139,0.111287698460888,0.0974977063972824,0.0902064768997279,0.0837627101326473,0.105711537194173,0.152905632913392,0.171330155284147,0.174926311359175,0.186268344681796,0.157975372279832,0.118428189650335,0.110996354138607,0.112038319841955,0.11431842762583,0.167881259908854,0.272379900074054,0.250563175771501,0.179882928042326,0.20265985340842,0.263887501912259,0.242464324596786,0.208530649810698,0.195520230075862
"stlm_ar_forec",0.144848720661508,0.122317841392361,0.101529077372561,0.102070323035766,0.100681978807291,0.134741673795044,0.338345212882475,0.190635894639534,0.207978584746923,0.233744955711151,0.303792312813833,0.187992067258412,0.180764414934514,0.137195632251367,0.130690416696779,0.26946194227841,0.330748018276873,0.514027760663787,0.189114119750324,0.306813613549279,0.374133518019575,0.264095693347308,0.234441857736811,0.232262133075627
"rw_drift_forec",0.211330019880716,0.210660039761431,0.209990059642147,0.209320079522863,0.208650099403578,0.207980119284294,0.20731013916501,0.206640159045725,0.205970178926441,0.205300198807157,0.204630218687873,0.203960238568588,0.203290258449304,0.20262027833002,0.201950298210735,0.201280318091451,0.200610337972167,0.199940357852882,0.199270377733598,0.198600397614314,0.197930417495029,0.197260437375745,0.196590457256461,0.195920477137176
"thetaf_forec",0.117243540074391,0.0882669336784522,0.0762446857979564,0.0733363891710889,0.0704124732950851,0.0821334805123998,0.168709016574141,0.133952701202142,0.204347101344849,0.183672439901975,0.179335983689885,0.111016404088547,0.109273003717334,0.100998392861317,0.0970093913643154,0.137160215386042,0.269344895324323,0.226355070533478,0.237535009983897,0.193314832754549,0.268585325761071,0.205030743006891,0.16792865291453,0.164014753787959
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.144,0.116,0.085,0.095,0.093,0.154,0.181,0.215,0.09,0.099,0.094,0.085,0.106,0.139,0.107,0.629,0.527,0.28,0.113,0.089,0.103,0.092,0.19,0.212
