"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132080042143931,0.150082643663311,0.155838152374689,0.154183399391229,0.152214242948991,0.151103363343077,0.150847244425002,0.150911189245072,0.151018175022258,0.151074602137726,0.151089028456268,0.151085772830671,0.151080322723297,0.151077346608989,0.151076575333031,0.151076729150962,0.151077010319042,0.151077165976434,0.151077207563925,0.151077200250097,0.151077185793625,0.151077177642616,0.151077175407856,0.151077175750848
"ets_forec",0.0860787052707452,0.0708735840147415,0.049210654562169,0.0654330249415311,0.0465381005422088,0.0488635811068803,0.0442206620031948,0.0957288532523725,0.113229861037702,0.145172063139817,0.0901953989125772,0.139959914177161,0.183779286655114,0.0680947144612785,0.116666986370703,0.236754417528878,0.215622505670032,0.300193042141842,0.233049701120849,0.168979228049357,0.407479742100293,0.445671257699658,0.160950709785974,0.100772329578908
"nnetar_forec",0.110830600830678,0.118830370315064,0.11528922002162,0.161230222818429,0.132405255369136,0.120101523963587,0.115843332733311,0.114432103788318,0.113029479347907,0.120275518080194,0.16664313384262,0.133848388184748,0.123743373091554,0.116928546924033,0.114920924364794,0.137184655196405,0.234595653891451,0.229461064898153,0.148688422795744,0.145279664475172,0.178255991073098,0.150996462969055,0.140426636641891,0.137392933228828
"tbats_forec",0.0686376491296094,0.0633859888833777,0.0632424940088964,0.0605345475614006,0.0524746652053432,0.0449390307244329,0.0447633371574495,0.0556616510186987,0.076571960148621,0.0929323492260441,0.0875248604501471,0.0704981545822015,0.0619331098552832,0.0703030437794865,0.0972880623040134,0.13070609839441,0.14192010574383,0.127650517734985,0.115193224651976,0.122152325785577,0.146810606162424,0.164449748411546,0.145762878692457,0.104914518289084
"stlm_ar_forec",0.0358815118797927,0.0668179845472989,0.0143615739221191,0.0563946344519375,0.0068248650856938,0.00625259085887642,0.00744820021269313,0.0642565278168823,0.0875218730841867,0.113373020100447,0.140435931770631,0.0943828506925639,0.263112118451656,0.116321047732198,0.0691671409277897,0.160449463298348,0.23967387808098,0.381515923516066,0.19962853715061,0.118594006222578,0.240235797196038,0.250020236892842,0.117594954346468,0.116914826611536
"rw_drift_forec",0.0840457256461233,0.0840914512922465,0.0841371769383698,0.084182902584493,0.0842286282306163,0.0842743538767396,0.0843200795228628,0.0843658051689861,0.0844115308151093,0.0844572564612326,0.0845029821073559,0.0845487077534791,0.0845944333996024,0.0846401590457256,0.0846858846918489,0.0847316103379722,0.0847773359840954,0.0848230616302187,0.0848687872763419,0.0849145129224652,0.0849602385685884,0.0850059642147117,0.085051689860835,0.0850974155069582
"thetaf_forec",0.096964933437382,0.0906377534901398,0.0680808844961036,0.103985246669366,0.0556886068437659,0.0536085116659164,0.0594533268250283,0.104058001691541,0.129569226427506,0.129290660105807,0.116395425720522,0.145967622647224,0.136294952951716,0.0937103430256436,0.1212976584252,0.257656719941653,0.175668165349892,0.236198370700706,0.196843566419501,0.159318397283148,0.242403640219475,0.348202357259095,0.194516135821309,0.130481210089091
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.082,0.066,0.044,0.318,0.04,0.04,0.044,0.046,0.042,0.068,0.339,0.039,0.047,0.042,0.046,0.148,0.999,0.547,0.067,0.114,0.421,0.093,0.081,0.084
"",0.068905027722907,0.0634607442400124,0.0629051698213917,0.0653458061157726,0.0522708195212322,0.0448817465253634,0.0447843865670089,0.0555187919944825,0.0759523952012769,0.092478941251382,0.0922062239508386,0.069945665769504,0.0617053528741848,0.0698002198673617,0.0963364542641261,0.131026158175855,0.157813497941336,0.135450372223785,0.11430533468923,0.121988727004387,0.151894603341445,0.163117111243949,0.144530486885659,0.104523069213057
"naive_combi_ff",0.0867243520375846,0.0883021973562422,0.0753511284804408,0.12088266426871,0.0727082626917506,0.0703492172821677,0.070544020319949,0.0888237924424301,0.09792801176481,0.109841718805696,0.13997630680668,0.104810156763117,0.126170844125358,0.0918972446197061,0.0983448036019312,0.154506632649848,0.258481628337702,0.237991016288712,0.142261049664327,0.127590592776488,0.21735813345706,0.196935911676614,0.128931131172977,0.11051671211725
"selected_ff",0.0686376491296094,0.0633859888833777,0.0632424940088964,0.0605345475614006,0.0524746652053432,0.0449390307244329,0.0447633371574495,0.0556616510186987,0.076571960148621,0.0929323492260441,0.0875248604501471,0.0704981545822015,0.0619331098552832,0.0703030437794865,0.0972880623040134,0.13070609839441,0.14192010574383,0.127650517734985,0.115193224651976,0.122152325785577,0.146810606162424,0.164449748411546,0.145762878692457,0.104914518289084
"oracle_ff",0.0686376491296094,0.0633859888833777,0.0632424940088964,0.0605345475614006,0.0524746652053432,0.0449390307244329,0.0447633371574495,0.0556616510186987,0.076571960148621,0.0929323492260441,0.0875248604501471,0.0704981545822015,0.0619331098552832,0.0703030437794865,0.0972880623040134,0.13070609839441,0.14192010574383,0.127650517734985,0.115193224651976,0.122152325785577,0.146810606162424,0.164449748411546,0.145762878692457,0.104914518289084
