"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0536961348423985,0.0547709711578922,0.0567717157618883,0.0533552918895058,0.0533495968506406,0.0556243652461297,0.0553531889740694,0.0539147295502222,0.0916195902047293,0.13181016674793,0.064089965662122,0.0593091178711399,0.0576080247335302,0.0557514108238621,0.0594617911237657,0.0536321632004314,0.0567631732035905,0.0557741909793229,0.0527844641510591,0.0747346116096295,0.222109155160949,0.17872207566764,0.0755663183391409,0.0799802669940888
"ets_forec",0.0599096838265713,0.0259739044287435,0.0301570563860112,0.0276413345090941,0.0261170452046042,0.0306996487815474,0.0277555806162838,0.0271163908772199,0.108178107327434,0.0883011276432069,0.106007253810081,0.0594708813190548,0.0347661287651396,0.0591414320867492,0.0509851120670392,0.0378909163387744,0.0353919803465643,0.0989703363693848,0.0714813070505432,0.157934165512929,0.342940127647066,0.306080048277958,0.105728841826471,0.0845364544629289
"nnetar_forec",-0.0196284754993635,0.00168422937982002,0.0470212716725201,0.0682286548614062,0.020816345951911,-0.0161399445251509,0.0468370217935423,0.0846818389574833,0.200803244341353,0.246035841261719,0.0835000670455978,0.118275047573383,0.0033566382069886,0.0576295140053748,0.0741668782535234,0.0279446689178474,0.0806653109344849,0.115257050912082,0.181575307744783,0.267575359152636,0.33022005984704,0.0948630058061509,0.0522593861530321,-0.00201031438527437
"tbats_forec",0.0569678432422271,0.032580078328029,0.0319622925723992,0.0320396844433221,0.0266920941020288,0.0373075049249451,0.0272248217810203,0.0337438314772701,0.0721318959625115,0.0460639919026326,0.043571774640202,0.0401639431548378,0.0298813040299863,0.0401916998328728,0.0389556097811021,0.0336520437539174,0.036272013019503,0.044769403843798,0.0455650447903852,0.0855234772067584,0.220487120140962,0.137041664926167,0.0752871599712622,0.0824749139905586
"stlm_ar_forec",0.0643048493546626,0.0410890425057701,0.0352777752178938,0.0171541235268325,0.0225810619328439,0.00958844660226391,0.0133764528192017,0.0107690758364958,0.0507735587412318,-0.0103534272360848,0.0646254873531313,0.0871957305447668,0.0649088688339829,0.026970888939582,0.0355666254162079,0.0357659784536165,0.0293885514179961,0.0406107757353657,0.0601095880818775,0.248686713492418,0.397063152695825,0.291558119342335,0.0754630878058782,0.0814920973987215
"rw_drift_forec",0.0650636182902584,0.0651272365805169,0.0651908548707753,0.0652544731610338,0.0653180914512922,0.0653817097415507,0.0654453280318091,0.0655089463220676,0.065572564612326,0.0656361829025845,0.0656998011928429,0.0657634194831014,0.0658270377733598,0.0658906560636183,0.0659542743538767,0.0660178926441352,0.0660815109343936,0.0661451292246521,0.0662087475149105,0.066272365805169,0.0663359840954274,0.0663996023856859,0.0664632206759443,0.0665268389662028
"thetaf_forec",0.0685952955973963,0.0349561962126653,0.0360900423105423,0.0323253081416131,0.0333875431073873,0.0360147108506868,0.0326528473964319,0.0317331169336599,0.0935200527800491,0.0591893112884425,0.0706217163156753,0.042434140298848,0.0349999832010951,0.0507486766774375,0.0487390008735392,0.0392652521014262,0.0409424144046942,0.0820318569893957,0.0673144010805711,0.139576197364394,0.29408247813215,0.23060168688309,0.102538365467019,0.085712537650161
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.059,0.03,0.028,0.022,0.026,0.032,0.022,0.03,0.109,0.547,0.1,0.05,0.042,0.043,0.043,0.028,0.034,0.027,0.022,0.141,0.471,0.073,0.058,0.065
"",0.05696878472136,0.0325801121912149,0.0319622464320813,0.0320381369431738,0.0266925472177005,0.0373061269932182,0.0272243759800207,0.0337430043570607,0.0721389973371607,0.046143617070895,0.0435830733857342,0.0401669653196766,0.0298844082880242,0.04019275986081,0.0389570574201237,0.0336517334001534,0.0362720960425347,0.0447690849363332,0.0455633240137394,0.085538851249415,0.220534217309573,0.137040351621022,0.0752859878452432,0.0824720825106807
"naive_combi_ff",0.0525454388504612,0.0390201842881597,0.0439412231991145,0.0425554300592008,0.0376957531778565,0.035052937957997,0.0395161379347065,0.0447186588838243,0.0951776682188484,0.137631466056714,0.0736795628910725,0.0652902533605702,0.0442608872826758,0.0515915864921663,0.0535365879854505,0.0430187683789054,0.0493894393623585,0.0661731937837779,0.0702265400460145,0.138478098904882,0.267693119746602,0.160362911476558,0.0751451533598609,0.0676347550085986
"selected_ff",0.0569678432422271,0.032580078328029,0.0319622925723992,0.0320396844433221,0.0266920941020288,0.0373075049249451,0.0272248217810203,0.0337438314772701,0.0721318959625115,0.0460639919026326,0.043571774640202,0.0401639431548378,0.0298813040299863,0.0401916998328728,0.0389556097811021,0.0336520437539174,0.036272013019503,0.044769403843798,0.0455650447903852,0.0855234772067584,0.220487120140962,0.137041664926167,0.0752871599712622,0.0824749139905586
"oracle_ff",0.0599096838265713,0.0259739044287435,0.0301570563860112,0.0276413345090941,0.0261170452046042,0.0306996487815474,0.0277555806162838,0.0271163908772199,0.108178107327434,0.0883011276432069,0.106007253810081,0.0594708813190548,0.0347661287651396,0.0591414320867492,0.0509851120670392,0.0378909163387744,0.0353919803465643,0.0989703363693848,0.0714813070505432,0.157934165512929,0.342940127647066,0.306080048277958,0.105728841826471,0.0845364544629289
