"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142809761711472,0.0849829131167025,0.0545266591324785,0.046213091296355,0.0634202202414879,0.0909048345840326,0.107844894147942,0.103358811777904,0.0831290678516859,0.0634273749960651,0.0582664578362823,0.0696513884512791,0.0875359257247362,0.0983926909699105,0.0952789577140238,0.0820346523920267,0.069292341305826,0.0660963676926383,0.0736257500933847,0.0852615598051598,0.0922169255862547,0.0900646016017266,0.0813953669111797,0.0731557023749136
"ets_forec",0.121142517492933,0.114477877268701,0.094812927910397,0.0975851385657121,0.106044011898342,0.0984139875732785,0.11575047223104,0.113486224177303,0.110850447628301,0.091037823514334,0.104555622824989,0.0946672140027416,0.0991343153640055,0.123032434386203,0.170457350318132,0.130248203653884,0.116881978115013,0.112809431699541,0.0851453761656042,0.0992835839428608,0.0909634520758946,0.118676610289703,0.306690682260932,0.16104483127074
"nnetar_forec",0.165302662077188,0.0689908485171347,0.0559259248750268,0.0583768697086622,0.0361369766354091,0.0636713894916275,0.0842133695188873,0.0788237831848489,0.0683515636478733,0.0286134805272036,0.052822122395672,0.0530408047538255,0.087214901727395,0.0889173604126026,0.082002475790271,0.083784592812089,0.0432351044771074,0.0340235599455737,0.0493670762977898,0.0580712977431015,0.0719553637248338,0.0822065664918104,0.103259376062475,0.0847582883621946
"tbats_forec",0.112672169652717,0.0483543163069261,0.0295977483702816,0.0215342691303262,0.0266152337453771,0.0512356387777435,0.0850226632380494,0.0766713693550274,0.046738863169029,0.0313367311602938,0.0269888753049411,0.0293260412059418,0.0437353432304626,0.0763183069298683,0.0910355750408275,0.0596334243166926,0.0357391452325719,0.032998249243768,0.0396720970647222,0.043326610017241,0.0480487624077561,0.0654022083711697,0.0818374370696903,0.0683208333027095
"stlm_ar_forec",0.130423277662005,0.073925842725326,0.0607519195703403,0.0302883369794949,0.0106950067700533,0.0366435271684629,0.0902385872970537,0.11438335603061,0.078856097487525,0.0534485192238695,0.0667360942983757,0.0395945644531159,0.0437469462049124,0.0776108705950198,0.106186723339953,0.135174221037288,0.0846538481316705,0.0692387923708779,0.0401009777798129,0.0516796289851751,0.0379028050763047,0.0566701348957423,0.276718948559369,0.177480619875414
"rw_drift_forec",0.334616302186879,0.335232604373757,0.335848906560636,0.336465208747515,0.337081510934394,0.337697813121272,0.338314115308151,0.33893041749503,0.339546719681909,0.340163021868787,0.340779324055666,0.341395626242545,0.342011928429423,0.342628230616302,0.343244532803181,0.34386083499006,0.344477137176938,0.345093439363817,0.345709741550696,0.346326043737575,0.346942345924453,0.347558648111332,0.348174950298211,0.348791252485089
"thetaf_forec",0.0823005764220541,0.0823040271462802,0.0823074778705062,0.0823109285947323,0.0823143793189584,0.0823178300431844,0.0823212807674105,0.0823247314916366,0.0823281822158627,0.0823316329400887,0.0823350836643148,0.0823385343885409,0.0823419851127669,0.082345435836993,0.0823488865612191,0.0823523372854452,0.0823557880096712,0.0823592387338973,0.0823626894581234,0.0823661401823494,0.0823695909065755,0.0823730416308016,0.0823764923550277,0.0823799430792537
"naive_forec",0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
"snaive_forec",0.169,0.138,0.056,0.02,0.02,0.019,0.05,0.117,0.113,0.059,0.019,0.02,0.019,0.019,0.096,0.116,0.112,0.038,0.019,0.019,0.02,0.019,0.114,0.334
"",0.112872258487552,0.0486228069697667,0.0298504454731075,0.0217794270900004,0.0268533818132599,0.0514414634650906,0.0852002572513385,0.0768933593061108,0.0469978135881286,0.0315887109492802,0.0272278859788473,0.0295617689341565,0.0439519024445338,0.0764925292174734,0.0912288040204826,0.0598787360635967,0.0360127276732822,0.0332390239854205,0.0398937422302441,0.0435441496361118,0.0482601851876306,0.065590741306202,0.0820586168016499,0.0686622824255526
"naive_combi_ff",0.176918585245028,0.142252047717203,0.122641284921074,0.114085982558089,0.112923037727113,0.123765002306622,0.143078375834282,0.150997632612484,0.139644549075798,0.120373176025627,0.120609286708916,0.118223797055332,0.126524593977078,0.138027258860767,0.155617166840845,0.151898696276387,0.1358483713832,0.123846564338902,0.118775967601126,0.124368318268162,0.124933249522453,0.132883534599143,0.192050361501876,0.184881274527813
"selected_ff",0.112672169652717,0.0483543163069261,0.0295977483702816,0.0215342691303262,0.0266152337453771,0.0512356387777435,0.0850226632380494,0.0766713693550274,0.046738863169029,0.0313367311602938,0.0269888753049411,0.0293260412059418,0.0437353432304626,0.0763183069298683,0.0910355750408275,0.0596334243166926,0.0357391452325719,0.032998249243768,0.0396720970647222,0.043326610017241,0.0480487624077561,0.0654022083711697,0.0818374370696903,0.0683208333027095
"oracle_ff",0.112672169652717,0.0483543163069261,0.0295977483702816,0.0215342691303262,0.0266152337453771,0.0512356387777435,0.0850226632380494,0.0766713693550274,0.046738863169029,0.0313367311602938,0.0269888753049411,0.0293260412059418,0.0437353432304626,0.0763183069298683,0.0910355750408275,0.0596334243166926,0.0357391452325719,0.032998249243768,0.0396720970647222,0.043326610017241,0.0480487624077561,0.0654022083711697,0.0818374370696903,0.0683208333027095
