"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.16,0.109,0.078,0.076,0.047,0.068,0.058,0.694,0.066,0.638,0.105,0.122,0.062,0.072,0.038,0.069,0.061,0.06,0.07,0.047,0.108,0.127,0.21,0.133
"weighted_ff",0.0859993016583418,0.0700399774178348,0.0647825292386696,0.0690346698593391,0.0643005297325126,0.0609232543876112,0.0890303511324542,0.175347364206136,0.233612052232326,0.164693835661372,0.103456295963326,0.0886758427184577,0.086980523318882,0.0812053026630672,0.0880182317233253,0.1172854059922,0.135898205693673,0.119417922871171,0.1161101436592,0.159797858096716,0.226662786435191,0.230838244658816,0.180772171890873,0.13208550404978
"naive_combi_ff",0.140757279118325,0.141439915799006,0.123173467849365,0.121236178288015,0.219616198057549,0.130077075203122,0.115663279936722,0.40965788686144,0.35686636506518,0.278029231074803,0.192395048846232,0.233642603214839,0.209754536717978,0.116825005489909,0.161571946025114,0.193091652464657,0.173037444202889,0.221190249713847,0.203037389033604,0.280555127210664,0.532070397018167,0.380365121392103,0.346215154391311,0.155246175490131
"selected_ff",0.085995785789173,0.0700329587309676,0.0647777738594417,0.0690349415944359,0.0642834971652152,0.0609169430652227,0.0890350578654061,0.175279169274692,0.233596752208493,0.164666177117576,0.103445361329957,0.0886610860136564,0.086968913089976,0.0812077009218329,0.0880025943230762,0.117279026288943,0.135906244219963,0.119410833287985,0.116105708308018,0.159778529915642,0.226524725450199,0.230813683304675,0.180764293978482,0.132092685752309
"oracle_ff",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"auto_arima_forec",0.174867982911276,0.200948936787692,0.202319105180173,0.193508236743488,0.202169061087726,0.200885688763598,0.197844802770593,0.335900977793148,0.199758779837417,0.234476972724337,0.210451803835452,0.204054164436159,0.207983062827789,0.198881249837539,0.218598077720528,0.204209884985608,0.202972679078661,0.203427609925882,0.205667337517718,0.30217545013003,0.386508287069454,0.341585390348887,0.292133018562477,0.212096185942392
"ets_forec",0.384316324238532,0.309445454004544,0.0705967526149632,0.0680194891126368,0.871821426794637,0.170070292974637,0.066631140159327,1.06245421654921,0.900076848452251,0.602462221126351,0.445467781202066,0.759128196606999,0.524633084696324,0.0707307581912595,0.18494250036414,0.483182691605706,0.41468293751369,0.678981960707004,0.635254484716898,0.585143065877276,0.999466486686722,1.01070909289611,1.28154218184088,0.19548533632938
"nnetar_forec",0.154588344892833,0.223490641767211,0.420622970324102,0.463472735457506,0.379033796879738,0.373620585074904,0.379040628046092,0.417428847639144,0.481059536966769,0.398944947621176,0.374399925315155,0.378063462063053,0.380644492842113,0.379145475493896,0.385678556873473,0.382407215545601,0.378423500543247,0.37998342086107,0.381334736777988,0.388221064118401,0.450492454946364,0.402724134925985,0.37478368491096,0.377929448122998
"tbats_forec",0.085995785789173,0.0700329587309676,0.0647777738594417,0.0690349415944359,0.0642834971652152,0.0609169430652227,0.0890350578654061,0.175279169274692,0.233596752208493,0.164666177117576,0.103445361329957,0.0886610860136564,0.086968913089976,0.0812077009218329,0.0880025943230762,0.117279026288943,0.135906244219963,0.119410833287985,0.116105708308018,0.159778529915642,0.226524725450199,0.230813683304675,0.180764293978482,0.132092685752309
"stlm_ar_forec",0.137247857698542,0.155345605379718,0.0659504205450999,0.0569044345407849,0.101421871825648,0.0689523263205504,0.0608842570692622,0.446771574759884,0.537699114544008,0.320237924647346,0.123243837843616,0.220870045940894,0.321170133971286,0.0736312875102098,0.114409278202248,0.105004295103017,0.0794814231248674,0.130550256178985,0.0968413697498449,0.438062864570715,0.754859561333434,0.554413860650295,0.39111475171285,0.156545775100726
"rw_drift_forec",0.0669403578528827,0.0658807157057654,0.0648210735586481,0.0637614314115309,0.0627017892644136,0.0616421471172963,0.060582504970179,0.0595228628230617,0.0584632206759444,0.0574035785288271,0.0563439363817099,0.0552842942345926,0.0542246520874753,0.053165009940358,0.0521053677932407,0.0510457256461234,0.0499860834990061,0.0489264413518889,0.0478667992047716,0.0468071570576543,0.045747514910537,0.0446878727634197,0.0436282306163024,0.0425685884691851
"thetaf_forec",0.129858858681685,0.110814929815152,0.0684731145618614,0.0634243357317548,0.130114339500562,0.0996056935118894,0.0699511285496374,0.458563332913819,0.462143032901739,0.280071257907617,0.22120279370813,0.2647221796382,0.167166490946841,0.0806635675140858,0.140411138949318,0.200696033006917,0.185884129846564,0.284431725111806,0.175266065027194,0.285808013226262,0.342034542766793,0.409352057639554,0.417970227899844,0.144497559694188
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.065,0.069,0.083,0.045,0.097,0.067,0.049,0.663,0.271,0.376,0.129,0.064,0.077,0.046,0.202,0.126,0.042,0.077,0.101,0.251,1.515,0.361,0.066,0.068
