"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.536,0.568,0.601,1.078,0.592,0.557,0.555,0.604,0.572,0.844,0.6,0.669,0.541,0.634,1.305,1.011,0.689,0.584,0.644,0.905,0.829,1.081,0.616,0.555
"weighted_ff",0.742645695706735,0.663189586461957,0.577245543848404,0.632896727378276,0.710356824122715,0.741449574342137,0.71223998801407,0.633305640349154,0.684642989092628,0.742281193223855,0.722173549253265,0.79370223608602,0.756495655674599,0.667095166929151,0.914554552514865,1.07004329223532,0.81495165818395,0.729656816435873,0.822580990524746,0.783668045857863,0.918294785221869,1.04033316603616,0.779239139915869,0.621882389566979
"naive_combi_ff",0.740210182777656,0.692167622583556,0.674777328908076,0.694563772487918,0.703489950341395,0.758981549295562,0.718543519724056,0.735440895562121,0.754915531616975,0.72857831476329,0.753962393571109,0.782207767439831,0.715169441791464,0.757156327150358,0.892761900135046,1.01588209302658,0.811764018348008,0.766208009463142,0.845218529058629,0.796563203233421,0.904152290614147,1.02297545593224,0.748182613459454,0.718980872712597
"selected_ff",0.743240197875415,0.663426200148896,0.576467603627131,0.632903461201691,0.710896666756338,0.741801282561689,0.712651299934882,0.632300450112988,0.684005549306469,0.742702933076301,0.722458604199933,0.794095107468563,0.757199974217944,0.666319461888827,0.914531993966488,1.07030864905804,0.815131529282664,0.729815196140543,0.821790252376346,0.783640358794811,0.918265234009896,1.04028392183277,0.779774038611781,0.621072737422371
"oracle_ff",0.803240445520178,0.617345463543581,0.492763504795249,0.801662815013088,0.675160947473619,0.817515368943828,0.621306767365342,0.590217975764923,0.717659361233714,0.810291044233499,0.681585804118328,0.718718383095978,0.534869501315538,0.741899030276318,1.05594832310623,1.20646270674252,0.776441206547137,0.748670009219315,0.667783421007906,0.868822483024735,1.1736154535538,1.01341236534124,0.64831083360617,0.574726779209933
"auto_arima_forec",0.783843162527158,0.697576094541325,0.67165813633118,0.584531932380603,0.681296147603085,0.798415289067629,0.744168381235808,0.773226348308148,0.693421013816558,0.664434765607879,0.759750197953329,0.805432346202143,0.665351582151591,0.716415410236789,0.76221888504995,0.877954446804019,0.840270520342304,0.743336010762589,0.839923340412714,0.686065129891023,0.817215974828748,0.934155810462647,0.763067735453468,0.774921844415235
"ets_forec",0.609569973079193,0.623778662357331,0.618776159657845,0.614080680325396,0.597887182949319,0.668707143123801,0.62738743333475,0.625894969813064,0.718642430324572,0.645260462326406,0.716914896264096,0.729059806384981,0.717567143009783,0.700720718583946,0.832760085851065,1.05284481411702,0.779644936832937,0.701608288533458,0.823395197260925,0.769499044717261,0.830475109806713,1.13333665805078,0.677919021325916,0.622810475956246
"nnetar_forec",0.803240445520178,0.617345463543581,0.492763504795249,0.801662815013088,0.675160947473619,0.817515368943828,0.621306767365342,0.590217975764923,0.717659361233714,0.810291044233499,0.681585804118328,0.718718383095978,0.534869501315538,0.741899030276318,1.05594832310623,1.20646270674252,0.776441206547137,0.748670009219315,0.667783421007906,0.868822483024735,1.1736154535538,1.01341236534124,0.64831083360617,0.574726779209933
"tbats_forec",0.743240197875415,0.663426200148896,0.576467603627131,0.632903461201691,0.710896666756338,0.741801282561689,0.712651299934882,0.632300450112988,0.684005549306469,0.742702933076301,0.722458604199933,0.794095107468563,0.757199974217944,0.666319461888827,0.914531993966488,1.07030864905804,0.815131529282664,0.729815196140543,0.821790252376346,0.783640358794811,0.918265234009896,1.04028392183277,0.779774038611781,0.621072737422371
"stlm_ar_forec",0.731899083038207,0.646456118198756,0.50822078285414,0.610884474692766,0.705318311800251,0.750472976738843,0.754808845957569,0.634689704405291,0.610356828851539,0.633369681101743,0.827007690762502,0.820928470071299,0.674626443420252,0.61002240518084,0.916008468088556,1.10254111787629,0.794137575416312,0.843678235897224,0.735703783873593,0.71578892635685,0.838381371579582,1.20316188145328,0.765950699783718,0.583206608167274
"rw_drift_forec",0.866638170974155,0.86727634194831,0.867914512922465,0.86855268389662,0.869190854870775,0.86982902584493,0.870467196819085,0.871105367793241,0.871743538767396,0.872381709741551,0.873019880715706,0.873658051689861,0.874296222664016,0.874934393638171,0.875572564612326,0.876210735586481,0.876848906560636,0.877487077534791,0.878125248508946,0.878763419483101,0.879401590457256,0.880039761431411,0.880677932405567,0.881316103379722
"thetaf_forec",0.709460611984601,0.66364972251381,0.653195259984678,0.6644579048811,0.670659441619167,0.703092857379338,0.684101752869067,0.680533243861434,0.749411062252528,0.685764236782235,0.734924468126089,0.752977742045651,0.779614109344055,0.742095524548332,0.858816780540799,1.09961636705483,0.79240149015008,0.729277267080354,0.861245518087231,0.797489466833011,0.868015881291335,1.09938870481806,0.707943259948469,0.680773305862591
"naive_forec",0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866
"snaive_forec",0.548,0.584,0.818,0.608,0.555,0.615,0.586,0.945,0.883,0.637,0.604,0.679,0.567,0.896,0.953,0.991,0.765,0.656,1.113,0.803,0.946,1.037,0.644,0.866
