"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.457405538731958,0.326111004270794,0.256742739550002,0.222971652030366,0.200480285195895,0.188350968711004,0.18559677950739,0.179094981674924,0.179464569338742,0.186410772636303,0.174490305925375,0.175685169808285,0.173464359071419,0.175906143091007,0.179665972513364,0.178743314497734,0.174653798051975,0.174898358220001,0.178201092513639,0.191558299051328,0.189011767751415,0.190283220491901,0.217384981331352,0.235834602662309
"ets_forec",0.383424645168871,0.237915371632379,0.212281807639795,0.201295770864287,0.197361120662807,0.192169926959406,0.195776677304589,0.210076345862497,0.228812962164165,0.347965158847736,0.297974745013001,0.262074027212072,0.234189830414248,0.276282113498316,0.399584903001015,0.348817952775379,0.285673168001553,0.277762285425574,0.377492942229031,0.410123319370441,0.436688285011813,0.524934660103353,0.579474800986454,0.492677364219253
"nnetar_forec",0.506123442441311,0.382872302061183,0.325258048695861,0.293387529414752,0.220048378090947,0.153602676183447,0.119588435370836,0.113121880621918,0.118070082139032,0.135125898355846,0.140507705881873,0.14279723140855,0.142163082942472,0.138534087376467,0.136660360379921,0.135194824266927,0.133300484146272,0.132855924050627,0.13423527565709,0.162950382157884,0.186026530240956,0.205233791211169,0.233225492033298,0.26258204986645
"tbats_forec",0.31977545170809,0.188386804689642,0.131074158114431,0.111861832504962,0.112634493947854,0.112633161784226,0.108374273858544,0.113266376909984,0.140610585786862,0.174539582861854,0.166374091451631,0.131075708388109,0.121809350829198,0.148511209363371,0.177248163954973,0.167792966664277,0.150025958457542,0.157802894469585,0.182080023492144,0.199061323232087,0.218299186249854,0.261930506597585,0.299990605143929,0.268746432903582
"stlm_ar_forec",0.364327187674204,0.184278328845418,0.13559501961131,0.138222760330319,0.132811314482051,0.119798953211908,0.11159490154585,0.109847752550242,0.153611387132804,0.217896756971433,0.2203009147033,0.181153511947418,0.132321315211116,0.143661332268837,0.199687641154355,0.162342472907937,0.136293634879672,0.223121641154936,0.277955023198355,0.195958643670934,0.272110162820904,0.319375302803327,0.340520831315687,0.337422277595006
"rw_drift_forec",0.582212723658052,0.582425447316103,0.582638170974155,0.582850894632207,0.583063618290259,0.58327634194831,0.583489065606362,0.583701789264414,0.583914512922465,0.584127236580517,0.584339960238569,0.58455268389662,0.584765407554672,0.584978131212724,0.585190854870776,0.585403578528827,0.585616302186879,0.585829025844931,0.586041749502982,0.586254473161034,0.586467196819086,0.586679920477138,0.586892644135189,0.587105367793241
"thetaf_forec",0.444466566655188,0.284187340783617,0.25140863641651,0.247349010874074,0.23985722002366,0.241256926424488,0.237844246104998,0.264630889561879,0.295707266102982,0.43988325754135,0.393556376546348,0.317117561834343,0.277829407280037,0.370223114014924,0.469338187113275,0.405244061100316,0.371715119332251,0.394791623718063,0.490102641634292,0.4425860399407,0.563897336687341,0.645509118111453,0.630015398502058,0.548814171180376
"naive_forec",0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582
"snaive_forec",0.276,0.151,0.111,0.127,0.107,0.099,0.126,0.102,0.12,0.183,0.094,0.106,0.09,0.11,0.14,0.133,0.101,0.103,0.129,0.234,0.214,0.224,0.437,0.582
"",0.315313327596689,0.184604011670251,0.12914540037657,0.113663739786606,0.112233150263077,0.111380407268933,0.110419098625498,0.112268446978995,0.13862196283397,0.175668090982332,0.158959868157527,0.128646541390988,0.118648169214198,0.144658369879472,0.173561464310551,0.164334880195589,0.145060865424622,0.152252369264453,0.1767460751693,0.202955847575762,0.218107941154655,0.25819524016536,0.314674634399077,0.302023153010324
"naive_combi_ff",0.43508172844863,0.324352955511015,0.287555397889118,0.278548827850108,0.263917381188164,0.252454328358088,0.250029375477619,0.250860001827318,0.266910151731895,0.316772073755004,0.294838233306677,0.275828432721711,0.259838083700351,0.281121792313961,0.318819564776409,0.299837685637933,0.280030940561794,0.292451305875968,0.326345416469726,0.333832497842712,0.360944496175708,0.393327391088436,0.434056083716441,0.433020251802246
"selected_ff",0.31977545170809,0.188386804689642,0.131074158114431,0.111861832504962,0.112634493947854,0.112633161784226,0.108374273858544,0.113266376909984,0.140610585786862,0.174539582861854,0.166374091451631,0.131075708388109,0.121809350829198,0.148511209363371,0.177248163954973,0.167792966664277,0.150025958457542,0.157802894469585,0.182080023492144,0.199061323232087,0.218299186249854,0.261930506597585,0.299990605143929,0.268746432903582
"oracle_ff",0.444466566655188,0.284187340783617,0.25140863641651,0.247349010874074,0.23985722002366,0.241256926424488,0.237844246104998,0.264630889561879,0.295707266102982,0.43988325754135,0.393556376546348,0.317117561834343,0.277829407280037,0.370223114014924,0.469338187113275,0.405244061100316,0.371715119332251,0.394791623718063,0.490102641634292,0.4425860399407,0.563897336687341,0.645509118111453,0.630015398502058,0.548814171180376
