"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.589,0.533,0.271,0.257,0.071,0.068,0.134,0.07,0.071,0.217,1.65,0.399,0.067,0.07,0.065,0.056,0.061,0.131,0.103,0.059,0.47,0.316,1.068,0.24
"weighted_ff",0.162374717389858,0.165562405971777,0.153892746652683,0.124863186687134,0.100443453711955,0.143339583440418,0.249509764227483,0.250603689167477,0.249959409573479,0.482155662878397,0.751415856908462,0.465199761330808,0.291943576451443,0.353691365692947,0.385955536167863,0.267921080299641,0.221409505830203,0.246719976021107,0.241689686961859,0.218858252955342,0.242191752732383,0.308023385824481,0.36650649461735,0.332109120392262
"naive_combi_ff",0.292563319231851,0.303194011060065,0.214116441599474,0.192704782879531,0.160011820644038,0.148912740041682,0.280798615795258,0.301377616639992,0.31218656194328,0.757123866796116,0.877977206628877,0.505587177870158,0.465392933002596,0.657001324125789,0.554800889251595,0.469010551557504,0.341374631608048,0.255743132862914,0.254084336316326,0.376156024884321,0.405577373741795,0.373210964107336,0.462248390563445,0.278669409516125
"selected_ff",0.16229595612736,0.165502362663479,0.153881515557083,0.124860919771012,0.100441714108183,0.143352085501209,0.249497882078757,0.250593230255852,0.249950336672958,0.481943187424246,0.751244802707059,0.465169447697638,0.291829998220378,0.353454994469634,0.38588249649679,0.267795138497887,0.22136683658566,0.2467074662202,0.241672745940796,0.218811991205688,0.242095516742552,0.308010741792507,0.366427834877041,0.3321206557831
"oracle_ff",0.454,0.345,0.089,0.078,0.068,0.059,0.091,0.071,0.075,1.337,1.205,0.192,0.712,1.666,0.509,0.989,0.206,0.164,0.161,0.14,0.85,0.07,0.46,0.169
"auto_arima_forec",0.269381093541558,0.38760066162883,0.355091845810913,0.347282891009767,0.344244436008345,0.344381247128225,0.365067909140839,0.443393362850864,0.350809004560224,0.57468064940008,0.821048007777189,0.588460533008568,0.438580093147077,0.568519272958756,0.45254253722411,0.479615978871675,0.366655255653823,0.359462560397979,0.445505761495896,0.571123341820149,0.463021210201456,0.39163598015944,0.426313446475997,0.37997957079626
"ets_forec",0.570886858295088,0.357386734645366,0.268156607248177,0.1389452442982,0.0752463579202304,0.136445191118813,0.665727657572621,0.599412376251542,0.565190653368697,1.35390936887795,1.75146274799049,1.20921143228212,1.24345029372781,1.29992410118927,0.754174602515884,0.597990739246886,0.550438587079998,0.672414061624786,0.492202577661082,0.519559706699042,0.475072270974425,0.770725166309776,0.955082190026477,0.535738603554945
"nnetar_forec",0.19979771646611,0.412714880439407,0.213272849864507,0.486586913181882,0.31699853890145,0.100778616572098,0.116429165838271,0.281813849151485,0.574774297164907,0.731155664186832,0.229888717747332,0.23876852851263,0.371248492415551,0.638462185231839,1.28802130877851,0.783730661957145,0.539721067601918,-0.0711485707960466,-0.145407434421608,0.618542277540503,0.82311201475797,0.589144236476645,0.212854632551821,0.035040328636702
"tbats_forec",0.16229595612736,0.165502362663479,0.153881515557083,0.124860919771012,0.100441714108183,0.143352085501209,0.249497882078757,0.250593230255852,0.249950336672958,0.481943187424246,0.751244802707059,0.465169447697638,0.291829998220378,0.353454994469634,0.38588249649679,0.267795138497887,0.22136683658566,0.2467074662202,0.241672745940796,0.218811991205688,0.242095516742552,0.308010741792507,0.366427834877041,0.3321206557831
"stlm_ar_forec",0.286156532480117,0.486007949971333,0.355117052410483,0.093046034866788,0.120436511034239,0.11122859874894,0.316788697313254,0.363392740152586,0.274927436385734,1.09233754313978,1.55527706433468,0.826031622382715,0.214151083771374,0.353766002798745,0.700804919682887,0.436923040908863,0.534342817602126,0.257714260056897,0.406244099810935,0.64702236047512,0.162987977763846,0.442447736209123,0.760827692161062,0.339805948825023
"rw_drift_forec",0.168256461232604,0.167512922465209,0.166769383697813,0.166025844930417,0.165282306163022,0.164538767395626,0.163795228628231,0.163051689860835,0.162308151093439,0.161564612326044,0.160821073558648,0.160077534791252,0.159333996023857,0.158590457256461,0.157846918489066,0.15710337972167,0.156359840954274,0.155616302186879,0.154872763419483,0.154129224652087,0.153385685884692,0.152642147117296,0.1518986083499,0.151155069582505
"thetaf_forec",0.353295254943823,0.238020587726964,0.156758719806286,0.130595197857716,0.0804565216608733,0.111490153910228,0.389881001585347,0.37074130123676,0.38771917824356,0.91252377581011,1.2580524455445,0.701565502156501,0.588942439717315,0.705294903227402,0.575935220077107,0.339936024813412,0.328487278994635,0.347922116075534,0.361668512940349,0.347215321566303,0.311521687351211,0.465292668901233,0.657831110628707,0.396184508466586
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.454,0.345,0.089,0.078,0.068,0.059,0.091,0.071,0.075,1.337,1.205,0.192,0.712,1.666,0.509,0.989,0.206,0.164,0.161,0.14,0.85,0.07,0.46,0.169
