"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.224000816585698,0.141721687282799,0.163182483336477,0.18458212351844,0.151892588946249,0.140487026628775,0.144540792364706,0.137028837408449,0.153570174713539,0.139596742273254,0.137089659741645,0.151904458236531,0.15503796545316,0.139383416110917,0.137089095012531,0.151581285054363,0.155261205607758,0.343760486936819,0.126643150999188,0.125465964604994,0.123961354826471,0.174168560099929,0.193507953254537,0.223129420886471
"ets_forec",0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589,0.198540651367589
"nnetar_forec",0.306535330119086,0.304547538608217,0.181223109976769,0.0863745348447363,0.0923250045038537,0.116240376429576,0.116853184706389,0.122332635275613,0.101713671477215,0.118873054414284,0.118038180680142,0.102059387243422,0.0999142998498481,0.139919369291867,0.139546917015439,0.0953402691273124,0.0873316788849853,0.246129573030796,0.270232019894857,0.195207832820324,0.169858575046228,0.15012394012379,0.114543325948022,0.136774981119088
"tbats_forec",0.158857640411157,0.0528140494211646,0.0829788942678102,0.109497943046781,0.0749282289250582,0.0922487607684556,0.138230996897281,0.19049424533769,0.218190229850616,0.212833870132891,0.188925822649962,0.161896531778829,0.138242771069991,0.124919347425881,0.131868832357822,0.156833908095447,0.17854157145531,0.178809807394069,0.168377145560571,0.176238574772096,0.209453619106319,0.236368127970156,0.220565179677013,0.164933252438096
"stlm_ar_forec",0.18725479700337,0.155530763498017,0.101537287887055,0.145052993064559,0.105704535854934,0.117127769017604,0.223403972750801,0.336074263014231,0.19708686964209,0.202655908252237,0.150444837615225,0.143008005151452,0.128912073613608,0.0783497246042729,0.127142950001951,0.136319855139342,0.11982938559238,0.283420552204006,0.105580561511942,0.153783318890374,0.220373192248809,0.224801880781222,0.218449452470091,0.208985146239156
"rw_drift_forec",0.506433399602386,0.506866799204771,0.507300198807157,0.507733598409543,0.508166998011928,0.508600397614314,0.5090337972167,0.509467196819085,0.509900596421471,0.510333996023857,0.510767395626243,0.511200795228628,0.511634194831014,0.5120675944334,0.512500994035785,0.512934393638171,0.513367793240557,0.513801192842942,0.514234592445328,0.514667992047714,0.515101391650099,0.515534791252485,0.515968190854871,0.516401590457256
"thetaf_forec",0.154870916495831,0.130701573591331,0.126032133815061,0.130699150188957,0.137259250834544,0.131195193020606,0.16817190246823,0.314742760328089,0.221460704424231,0.224152187025599,0.197667584041277,0.154769559392197,0.159910998560091,0.156298213352855,0.180079321429416,0.160145934578,0.168253834271469,0.232793001304877,0.182551275206285,0.212766639148314,0.273050527636524,0.27333811772638,0.223411492687245,0.167440708949467
"naive_forec",0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506
"snaive_forec",0.123,0.058,0.045,0.13,0.13,0.055,0.051,0.119,0.138,0.061,0.051,0.124,0.13,0.053,0.051,0.124,0.147,1.126,0,0,0,0.253,0.326,0.506
"",0.158887174710423,0.052878469652508,0.0830229401175469,0.109538791200099,0.0749823533095003,0.0922884635232934,0.138259698011432,0.190528450944994,0.218194824861054,0.212834734749071,0.188930638368289,0.1619146980048,0.138272232129302,0.124945381096842,0.131896923754377,0.156854534307974,0.178554290795949,0.178934871170327,0.16838585193227,0.176248161391531,0.209458223450813,0.236384104377994,0.220588311748246,0.164991864795221
"naive_combi_ff",0.262832616842791,0.228302562552654,0.212421639939769,0.222053443826734,0.211646362049351,0.207271130538547,0.228419477530188,0.270408954394527,0.249384766432972,0.241554045498857,0.22871934796912,0.228153265377628,0.225354772749478,0.21205314628742,0.220418751246726,0.226855144111136,0.23045845782445,0.403250585009011,0.230239932998418,0.231407885961267,0.246259923542449,0.28131956325795,0.279665138473263,0.292022861273014
"selected_ff",0.158857640411157,0.0528140494211646,0.0829788942678102,0.109497943046781,0.0749282289250582,0.0922487607684556,0.138230996897281,0.19049424533769,0.218190229850616,0.212833870132891,0.188925822649962,0.161896531778829,0.138242771069991,0.124919347425881,0.131868832357822,0.156833908095447,0.17854157145531,0.178809807394069,0.168377145560571,0.176238574772096,0.209453619106319,0.236368127970156,0.220565179677013,0.164933252438096
"oracle_ff",0.158857640411157,0.0528140494211646,0.0829788942678102,0.109497943046781,0.0749282289250582,0.0922487607684556,0.138230996897281,0.19049424533769,0.218190229850616,0.212833870132891,0.188925822649962,0.161896531778829,0.138242771069991,0.124919347425881,0.131868832357822,0.156833908095447,0.17854157145531,0.178809807394069,0.168377145560571,0.176238574772096,0.209453619106319,0.236368127970156,0.220565179677013,0.164933252438096
