"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.076,0.078,0.077,0.078,0.077,0.078,0.076,0.077,0.077,0.078,0.078,0.077,0.075,0.074,0.075,0.075,0.075,0.074,0.078,0.07,0.05,0.051,0.051
"weighted_ff",0.0774347762325581,0.0692101339750951,0.0655760455172765,0.0702817765195156,0.0752966201590727,0.0817534692007965,0.0846915115964985,0.0840954471926492,0.0822581130643939,0.0802010722018992,0.0801174755941034,0.0806997208871924,0.0818429130373025,0.0829737711292188,0.0838530776226862,0.0848216002231804,0.0854350912964746,0.0871283810039822,0.0859241279254328,0.0853542039736657,0.0870061065021179,0.153039668593301,0.128261550043776,0.126824813494156
"naive_combi_ff",0.105637818984065,0.114151035923942,0.109547676862919,0.110896305647728,0.0953998337507979,0.1006732710641,0.11733178183197,0.117494978357572,0.106010919636052,0.0914227461837232,0.103557333244845,0.117658569861042,0.116242123657257,0.0940404839462726,0.0894004739117802,0.110336094021808,0.120680867857728,0.112995322466983,0.0956777658636113,0.0998831022855515,0.111455829772652,0.125288682378345,0.112888766336223,0.101931959723113
"selected_ff",0.0858805224572188,0.069163336025777,0.062695258574524,0.0705227463160108,0.0825038343755546,0.0946922522413038,0.1005005107118,0.100138879380839,0.0965133689730347,0.0933160234685852,0.0921966895913248,0.0932547507849685,0.0955809146240088,0.0980603752255742,0.099881426657741,0.100819135205207,0.101126626656432,0.101235329240087,0.101479465098311,0.101982995167671,0.10268813879179,0.103453622546224,0.104151201390995,0.104719630364422
"oracle_ff",0.0924664242593035,0.0870453830549066,0.083603917458006,0.0827064484881714,0.0830309233995075,0.0826353058130346,0.0824468130476161,0.0824744633214151,0.0824503883904441,0.0823716764188669,0.0819550703246151,0.0816643171211832,0.081453502815879,0.0813167108447444,0.0811214319077148,0.0806023682863485,0.0799228487004625,0.0786265887484915,0.079284099115358,0.0795707977628252,0.0786884048986915,0.0330865215734703,0.0502624555123429,0.0512158111778866
"auto_arima_forec",0.0924664242593035,0.0870453830549066,0.083603917458006,0.0827064484881714,0.0830309233995075,0.0826353058130346,0.0824468130476161,0.0824744633214151,0.0824503883904441,0.0823716764188669,0.0819550703246151,0.0816643171211832,0.081453502815879,0.0813167108447444,0.0811214319077148,0.0806023682863485,0.0799228487004625,0.0786265887484915,0.079284099115358,0.0795707977628252,0.0786884048986915,0.0330865215734703,0.0502624555123429,0.0512158111778866
"ets_forec",0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747,0.149030080578747
"nnetar_forec",0.0500058815820383,0.146692548284643,0.124290254952181,0.124449622426896,-0.0271462885706815,-0.00544231392850144,0.142530208339251,0.139221132211299,0.0430838925542965,-0.0786544590041983,0.0319527873124844,0.165602819971824,0.155397600284046,-0.0539593256042747,-0.104114298033582,0.0811576696831015,0.179640095765444,0.110299543060537,-0.0325410769099209,-0.000596837149338794,0.116048869235965,0.132269641178608,0.0413587628219037,-0.0599460224348958
"tbats_forec",0.0858805224572188,0.069163336025777,0.062695258574524,0.0705227463160108,0.0825038343755546,0.0946922522413038,0.1005005107118,0.100138879380839,0.0965133689730347,0.0933160234685852,0.0921966895913248,0.0932547507849685,0.0955809146240088,0.0980603752255742,0.099881426657741,0.100819135205207,0.101126626656432,0.101235329240087,0.101479465098311,0.101982995167671,0.10268813879179,0.103453622546224,0.104151201390995,0.104719630364422
"stlm_ar_forec",0.0770606473859091,0.0790776176801948,0.0709056794137527,0.0739004091328141,0.0756689669892937,0.088579584789706,0.0848603506298632,0.0909186334475397,0.0872953868517876,0.0819626917175056,0.0810491258245825,0.0734893716229546,0.0687776828450884,0.075923639606266,0.0826392061321562,0.0843156313817704,0.0782546548595244,0.0755593133181943,0.0645867345353677,0.071646750757571,0.0562792978983346,0.0523370558798709,0.0737216339759846,0.0788398319779723
"rw_drift_forec",0.149057654075547,0.149115308151093,0.14917296222664,0.149230616302187,0.149288270377734,0.14934592445328,0.149403578528827,0.149461232604374,0.14951888667992,0.149576540755467,0.149634194831014,0.149691848906561,0.149749502982107,0.149807157057654,0.149864811133201,0.149922465208747,0.149980119284294,0.150037773359841,0.150095427435388,0.150153081510934,0.150210735586481,0.150268389662028,0.150326043737575,0.150383697813121
"thetaf_forec",0.145239160517818,0.14523504954012,0.145230938562422,0.145226827584724,0.145222716607026,0.145218605629328,0.145214494651629,0.145210383673931,0.145206272696233,0.145202161718535,0.145198050740837,0.145193939763139,0.14518982878544,0.145185717807742,0.145181606830044,0.145177495852346,0.145173384874648,0.14516927389695,0.145165162919251,0.145161051941553,0.145156940963855,0.145152829986157,0.145148719008459,0.145144608030761
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.053,0.053,0.052,0.054,0.052,0.053,0.053,0.052,0.052,0.051,0.052,0.052,0.052,0.052,0.052,0.053,0.054,0.058,0.055,0.053,0.056,0.213,0.153,0.149
