"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.001,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0.001,0
"weighted_ff",0.000603854786317152,0.000297745761076341,0.000373120777513588,0.000397606027775735,0.000290509890358257,0.000522243632181419,0.000561138088672863,0.000371037765966806,0.00050735665513811,0.000472437303008061,0.000302300017614196,0.00050440077664882,0.000373016542269524,0.000538717405447367,0.000520097920839117,0.000304653576280195,0.000450674101021298,0.000479392596440653,0.000410881319712288,0.000730667798401694,0.00069719622985675,0.007987560962456,0.000922381279971869,0.000586263466803054
"naive_combi_ff",0.000803319261605317,0.000539798475083333,0.000605539496488744,0.000677094120266746,0.000501446598092746,0.000723939850050405,0.000775568047328157,0.00052299244357235,0.000726590792274855,0.000695000994515851,0.000480943341313694,0.000716066187047398,0.000544742223250627,0.00069230962632698,0.000709180789771579,0.000464948397307946,0.000662180227653003,0.000672781285522192,0.000520865917972923,0.000833050190910181,0.000714725226612143,0.00720645409994949,0.00107665553888026,0.000619401280079795
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895
"auto_arima_forec",0.00081067290372736,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584,0.000855037277094584
"ets_forec",0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895,0.00099635877746895
"nnetar_forec",0.000991873187027044,0.000521269890766429,0.000937457629022034,0.000841531090291907,0.000497669692583791,0.000941137116347405,0.000840508320382557,0.00049760107722676,0.000941147555603018,0.000840505418588953,0.000497600884098412,0.000941147584983813,0.000510065428136993,0.000939226819367768,0.000841039322377501,0.00049763656521123,0.000941142156585314,0.000840506919350659,0.000497600983980246,0.000941147569788698,0.000510065425309609,0.00171857846411996,0.000694432003614695,0.000497424110256306
"tbats_forec",0.00129886333565451,0.000456125842478031,3.84954566742972e-05,0.000100057869229784,0.000468893318986371,0.00086328858862256,0.00105419592160009,0.000980833543623429,0.000757916536698577,0.000578886665928506,0.000580456766734409,0.000754111127583918,0.000958650635781289,0.00102403280707318,0.000879298536241344,0.000621047287896602,0.000473901437907025,0.000660172654366162,0.00125331957779121,0.00210403727765246,0.00288931894121289,0.00326503764777221,0.0030417779471993,0.00228745710025447
"stlm_ar_forec",0.000961425612141297,0.000858074122153099,0.000450545134989711,0.00112826004780615,0.000521817468831468,0.000685753215690384,0.00105948762681725,0.000201935986787234,0.000813050826298163,0.000807773826891049,0.000221948554396057,0.000720212276904266,0.000404198424022564,0.000237120661826861,0.000631242073290146,3.41637192682462e-05,0.000512249623629039,0.000521382337867036,-9.67377854912288e-05,0.00041801555791418,-1.74946720971742e-06,0.00783893782009651,0.0019175161041914,-0.000247084312069771
"rw_drift_forec",2.90053113082332e-20,5.80106226164664e-20,8.70159339246997e-20,1.16021245232933e-19,1.45026556541166e-19,1.74031867849399e-19,2.03037179157633e-19,2.32042490465866e-19,2.61047801774099e-19,2.90053113082332e-19,3.19058424390565e-19,3.48063735698799e-19,3.77069047007032e-19,4.06074358315265e-19,4.35079669623498e-19,4.64084980931732e-19,4.93090292239965e-19,5.22095603548198e-19,5.51100914856431e-19,5.80106226164664e-19,6.09111537472898e-19,6.38116848781131e-19,6.67122160089364e-19,6.96127471397597e-19
"thetaf_forec",0.00117067953842869,0.00117132036578891,0.00117196119314912,0.00117260202050933,0.00117324284786955,0.00117388367522976,0.00117452450258998,0.00117516532995019,0.0011758061573104,0.00117644698467062,0.00117708781203083,0.00117772863939105,0.00117836946675126,0.00117901029411147,0.00117965112147169,0.0011802919488319,0.00118093277619212,0.00118157360355233,0.00118221443091254,0.00118285525827276,0.00118349608563297,0.00118413691299319,0.0011847777403534,0.00118541856771361
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0,0.049,0.001,0
