"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.1,0.081,0.09,0.096,0.09,0.089,0.095,0.089,0.092,0.088,0.089,0.724,0.542,0.218,0.38,0.358,0.234,0.135,0.098,0.093,0.097,0.091,0.091
"weighted_ff",0.0810723645140072,0.0837392443697473,0.094311716844136,0.101217018327203,0.0974455689446237,0.0939369985309123,0.101190237911666,0.119036229374587,0.139458770620667,0.155902384289943,0.167339247568449,0.16988096396942,0.162122316390134,0.154181458823517,0.161785485001556,0.181104927817105,0.18046216466109,0.144491071445027,0.109315608456934,0.105021354557718,0.138663449055867,0.191394959784339,0.197213683700786,0.146889362822057
"naive_combi_ff",0.115219990826884,0.11944887778002,0.125791878566636,0.128808539577763,0.126581471632545,0.126610215510077,0.131861875184844,0.175118468648829,0.168889443607104,0.17993876246279,0.181648114766758,0.186330367830447,0.252481704555168,0.196798475336985,0.194523757600643,0.243351608525868,0.210130924580069,0.183917606860066,0.163796587719992,0.161555715141989,0.228899370434601,0.27586361820268,0.285427774381429,0.205686274336147
"selected_ff",0.0808658894186359,0.0835764530361897,0.0942002128570032,0.101141070998471,0.0973598710916073,0.0938204026962734,0.10112470107821,0.11905395809644,0.139516383503384,0.156060438284886,0.167532050052944,0.17020701731809,0.162008645949494,0.154431375200642,0.162054049297764,0.181264688737088,0.180810249743436,0.144691468884716,0.109295545167153,0.104960697073638,0.138636369423417,0.191545295358769,0.197341431884256,0.147066152853419
"oracle_ff",0.0808658894186359,0.0835764530361897,0.0942002128570032,0.101141070998471,0.0973598710916073,0.0938204026962734,0.10112470107821,0.11905395809644,0.139516383503384,0.156060438284886,0.167532050052944,0.17020701731809,0.162008645949494,0.154431375200642,0.162054049297764,0.181264688737088,0.180810249743436,0.144691468884716,0.109295545167153,0.104960697073638,0.138636369423417,0.191545295358769,0.197341431884256,0.147066152853419
"auto_arima_forec",0.121858065431518,0.154359419039536,0.161034704291798,0.162405706673314,0.162687289775621,0.16274512267553,0.162757000676321,0.162759440237592,0.162759941286489,0.162760044194335,0.162760065330047,0.162760069671001,0.162760070562568,0.162760070745682,0.162760070783291,0.162760070791015,0.162760070792601,0.162760070792927,0.162760070792994,0.162760070793008,0.162760070793011,0.162760070793011,0.162760070793012,0.162760070793012
"ets_forec",0.119361251336651,0.11949287884058,0.123429390615121,0.125981129239409,0.123607883359846,0.124149809697347,0.131868315500502,0.146638376032157,0.169508239074452,0.300130963918315,0.281252286913752,0.470910064648762,0.689303562813074,0.620116796175324,0.566773410347098,0.731974650506477,0.655178642401425,0.551891663106695,0.445079199884283,0.420192850556547,0.724058410905983,0.900664167782219,0.942883667215863,0.703105497968202
"nnetar_forec",0.130740186596416,0.152026773256104,0.170526416875282,0.180022799161073,0.177493191357592,0.174206480206893,0.171566709404138,0.170651999318102,0.199302761964987,0.231237940670727,0.260676225084233,0.218729856792455,0.193191426137934,0.177074918875055,0.174123513423447,0.192208755545801,0.207527166842023,0.191824450999387,0.178433942260269,0.172493191971788,0.205771723583819,0.201485542338327,0.189915137467482,0.179311985517406
"tbats_forec",0.0808658894186359,0.0835764530361897,0.0942002128570032,0.101141070998471,0.0973598710916073,0.0938204026962734,0.10112470107821,0.11905395809644,0.139516383503384,0.156060438284886,0.167532050052944,0.17020701731809,0.162008645949494,0.154431375200642,0.162054049297764,0.181264688737088,0.180810249743436,0.144691468884716,0.109295545167153,0.104960697073638,0.138636369423417,0.191545295358769,0.197341431884256,0.147066152853419
"stlm_ar_forec",0.0704682048375944,0.0758383835335398,0.0821305176531976,0.0828608128271843,0.0821599993147249,0.0815854420280425,0.123395795224719,0.480858416882376,0.269753966868732,0.18503610283786,0.146329360767769,0.133023584798537,0.245669245795176,0.157341054804801,0.161481039829732,0.223374903934876,0.131261111730489,0.109390055753125,0.0808401066783922,0.0847745286929925,0.19198798952216,0.275378045375678,0.278950547403036,0.137873974730981
"rw_drift_forec",0.11503578528827,0.115071570576541,0.115107355864811,0.115143141153082,0.115178926441352,0.115214711729622,0.115250497017893,0.115286282306163,0.115322067594433,0.115357852882704,0.115393638170974,0.115429423459245,0.115465208747515,0.115500994035785,0.115536779324056,0.115572564612326,0.115608349900596,0.115644135188867,0.115679920477137,0.115715705765408,0.115751491053678,0.115787276341948,0.115823061630219,0.115858846918489
"thetaf_forec",0.174650534532867,0.174674421737691,0.174698308942515,0.174722196147339,0.174746083352163,0.174769970556986,0.17479385776181,0.174817744966634,0.174841632171458,0.174865519376282,0.174889406581106,0.17491329378593,0.174937180990754,0.174961068195577,0.174984955400401,0.175008842605225,0.175032729810049,0.175056617014873,0.175080504219697,0.175104391424521,0.175128278629344,0.175152165834168,0.175176053038992,0.175199940243816
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.109,0.085,0.096,0.102,0.091,0.098,0.091,0.091,0.174,0.179,0.211,0.116,0.414,0.094,0.118,0.293,0.148,0.089,0.092,0.103,0.231,0.345,0.391,0.115
