"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143994886583588,0.0848762220596867,0.130049653919175,0.0819630934364773,0.122523558842816,0.0900507351413661,0.135133003878186,0.155535609906751,0.151009907238573,0.0996454075541132,0.135949758464742,0.0786525495721534,0.10399533442854,0.115669376233009,0.118703914399189,0.115605941875359,0.135350061423309,0.104076824063933,0.131025375383174,0.132522946222418,0.17613381279068,0.273519193347505,0.141062496426876,0.127630880594782
"ets_forec",0.0871422279233851,0.082387949239807,0.0784815039883447,0.0704903431370575,0.0603429855333809,0.0610261414057909,0.116256700659694,0.168948763603459,0.131640461330173,0.12875835913856,0.220115477301652,0.238091588826963,0.149821183205842,0.179202703490312,0.155956477192655,0.174049960214446,0.132673024717701,0.118277270454145,0.203202312837176,0.289169918064452,0.460655987195477,0.248963054107221,0.183931736200622,0.149972879089973
"nnetar_forec",0.13236129867261,0.133087846482805,0.133649952441578,0.133590599178478,0.134754025850148,0.134499722652812,0.148530098345256,0.19918884768184,0.169760309513097,0.154920007136848,0.146892789678377,0.141679105012858,0.138660246385565,0.136797605629129,0.150019997638175,0.154423959448993,0.153821870236817,0.146074751324042,0.14200629291412,0.139116580880151,0.137433479937947,0.166039753790981,0.173359263803865,0.15938393034972
"tbats_forec",0.0740316294785556,0.0558868547449613,0.0547015404897752,0.0504122294562444,0.0459077834574293,0.0482948960369948,0.0699151161486165,0.102266519508546,0.0906004305011698,0.0836337672554961,0.11888925556833,0.119756458685907,0.0881495223345585,0.0939111013696943,0.104364414495994,0.099495057969539,0.100982052425791,0.0826616507283598,0.0801357749665634,0.155244786033168,0.235057343243313,0.168925065531316,0.125939561997005,0.101896418226271
"stlm_ar_forec",0.0752039783120631,0.0614366669102108,0.0676021410047065,0.0622396838426482,0.055596110400957,0.0547929874009103,0.10519350420378,0.149747311347447,0.0918693200989507,0.112034294977469,0.126915188938502,0.15801797474104,0.112401507613404,0.114288469035551,0.128575207576815,0.109560929467331,0.0963000849153199,0.124170041779996,0.179154962522988,0.170613784368966,0.310946756294734,0.310991434573141,0.164060724329215,0.12389130870041
"rw_drift_forec",0.132097415506958,0.132194831013917,0.132292246520875,0.132389662027833,0.132487077534791,0.13258449304175,0.132681908548708,0.132779324055666,0.132876739562624,0.132974155069583,0.133071570576541,0.133168986083499,0.133266401590457,0.133363817097416,0.133461232604374,0.133558648111332,0.13365606361829,0.133753479125249,0.133850894632207,0.133948310139165,0.134045725646123,0.134143141153082,0.13424055666004,0.134337972166998
"thetaf_forec",0.0874972655074425,0.080313612761149,0.0737247519934386,0.0689758556309588,0.068192611360633,0.0654463021930152,0.103468019867107,0.157586045943799,0.117001521836649,0.122325504996116,0.223616407588183,0.213843791770429,0.13767855055007,0.161847836953957,0.144343748703066,0.161839088857702,0.121536455131536,0.128264871806052,0.175892491199019,0.260516033864509,0.437416068771165,0.215302582152481,0.166998832304312,0.144265965596789
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.076,0.046,0.044,0.056,0.029,0.05,0.165,0.262,0.125,0.068,0.055,0.074,0.059,0.057,0.166,0.16,0.15,0.06,0.043,0.051,0.047,0.863,0.194,0.132
"",0.0740370756206642,0.0558846121867405,0.0546991554994559,0.0504212940634674,0.0459011219319979,0.0483008710467393,0.0699938119204926,0.10239565664056,0.0906313177184735,0.0836289615437841,0.118854038477641,0.119734005453293,0.0881355354937335,0.09389320954374,0.104416830191551,0.0995487457463235,0.101022236527888,0.0826527720797731,0.0801246024974342,0.155178546776509,0.234939022224235,0.169455142338837,0.125997092084944,0.101925701847819
"naive_combi_ff",0.104480966887178,0.0897982203569485,0.0940557544842103,0.0875623851899664,0.086756016997795,0.0854105864302932,0.123130927961261,0.162228046894168,0.126862076675693,0.114921277347576,0.143605605346258,0.143245606076983,0.117219194012049,0.124897878867674,0.137047221401141,0.137837065104967,0.128479956940974,0.114364321031308,0.135585344939472,0.16268137328587,0.230076574875493,0.279209358295081,0.157288130191326,0.133931039413882
"selected_ff",0.0740316294785556,0.0558868547449613,0.0547015404897752,0.0504122294562444,0.0459077834574293,0.0482948960369948,0.0699151161486165,0.102266519508546,0.0906004305011698,0.0836337672554961,0.11888925556833,0.119756458685907,0.0881495223345585,0.0939111013696943,0.104364414495994,0.099495057969539,0.100982052425791,0.0826616507283598,0.0801357749665634,0.155244786033168,0.235057343243313,0.168925065531316,0.125939561997005,0.101896418226271
"oracle_ff",0.0740316294785556,0.0558868547449613,0.0547015404897752,0.0504122294562444,0.0459077834574293,0.0482948960369948,0.0699151161486165,0.102266519508546,0.0906004305011698,0.0836337672554961,0.11888925556833,0.119756458685907,0.0881495223345585,0.0939111013696943,0.104364414495994,0.099495057969539,0.100982052425791,0.0826616507283598,0.0801357749665634,0.155244786033168,0.235057343243313,0.168925065531316,0.125939561997005,0.101896418226271
