"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.209532135488554,0.208834024951238,0.206975857033728,0.197209728657257,0.193620391000837,0.210767055382525,0.24336456512409,0.258709403043776,0.249990907349501,0.20837319659364,0.204787240150352,0.20019545247801,0.205544932841864,0.2044252766255,0.226543938515581,0.282118916927157,0.232563615371143,0.216451662027957,0.207536598151139,0.212818966504513,0.228735921013948,0.221914369076081,0.290289288880417,0.216328562183844
"ets_forec",0.095341151217431,0.0878181181637053,0.0808291914174894,0.0845906251256438,0.0858386985297429,0.101523408913042,0.200145162931341,0.204149401375407,0.197938203084803,0.191452556537723,0.176473129081182,0.205312399409279,0.209071273122037,0.171519773490651,0.250849064288381,0.293804639582366,0.217972537556445,0.219153616102487,0.21138968561383,0.305725246689758,0.472549668183979,0.50159589296745,0.44165426254794,0.32600964280177
"nnetar_forec",0.182539488961165,0.166240616013522,0.161886671108228,0.158972022455733,0.157011546982866,0.170231530404435,0.193716296387386,0.230975761830798,0.300505269975654,0.27337586946726,0.233459537684683,0.20455026139602,0.186927604196871,0.171354035649916,0.205344642439632,0.279872442580171,0.288725785562129,0.243010148696121,0.214091762651059,0.203528003826424,0.186952339870093,0.173365208873043,0.160827304824088,0.165187447722933
"tbats_forec",0.147623493299266,0.132745463367062,0.130476365312372,0.120738924972661,0.111557659788902,0.129090464050666,0.176356081504508,0.206679533262676,0.191572721762764,0.177946720685219,0.183845372580723,0.181736972422051,0.168590076229758,0.179592162188516,0.22364244850791,0.247352984802558,0.213505741947856,0.181082912197179,0.190260384201803,0.234468071474485,0.28517349024428,0.308631561667825,0.274916212397872,0.199696201219085
"stlm_ar_forec",0.155208248602154,0.155645853902564,0.143949127023991,0.135123482111083,0.130872912258838,0.155813642521292,0.262375289375686,0.276127650173352,0.207039668678892,0.2322885824218,0.178769896447089,0.196448360752102,0.194275117522493,0.182972149020963,0.224669250088622,0.308070504838915,0.232107975128612,0.2513853999678,0.226776099488363,0.268893053911949,0.425068363989441,0.381615273072357,0.460261363799536,0.21913354273002
"rw_drift_forec",0.169801192842942,0.169602385685885,0.169403578528827,0.169204771371769,0.169005964214712,0.168807157057654,0.168608349900596,0.168409542743539,0.168210735586481,0.168011928429423,0.167813121272366,0.167614314115308,0.16741550695825,0.167216699801193,0.167017892644135,0.166819085487077,0.16662027833002,0.166421471172962,0.166222664015904,0.166023856858847,0.165825049701789,0.165626242544731,0.165427435387674,0.165228628230616
"thetaf_forec",0.106406167349582,0.0992545183267406,0.0983685297793308,0.0924527968491276,0.0898982022321098,0.0972816651159015,0.162033936720144,0.170506389855177,0.162508858639112,0.142704939931274,0.138115321315226,0.151454028626815,0.154643244276655,0.137965739725967,0.187925174699268,0.218710901234298,0.152388624752728,0.154264954736956,0.151076347286476,0.182211867654401,0.255811776041648,0.268173650014245,0.249515478774044,0.159756150150152
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.13,0.103,0.135,0.116,0.106,0.184,0.194,0.273,0.368,0.173,0.147,0.126,0.145,0.143,0.245,0.411,0.196,0.123,0.152,0.179,0.137,0.155,0.106,0.17
"",0.147600632141876,0.132714984968514,0.130477089488374,0.120732208049775,0.111552430926062,0.129139916820062,0.17637992490522,0.206741646192437,0.191734435070661,0.17794180413078,0.183801701488734,0.181680959320933,0.168569129179608,0.179550059243123,0.223654576582138,0.247506088644093,0.213479244602306,0.181031894434177,0.190220874218243,0.234408344852468,0.285042158511772,0.308484911478912,0.274772227565875,0.199663153576774
"naive_combi_ff",0.151827986417899,0.143682331156746,0.144098813355996,0.138254705727031,0.134867263889779,0.154168324827279,0.19673329799375,0.217617520253858,0.223974040564134,0.193017088229593,0.177807068725736,0.17814575435551,0.177940861683103,0.169782870722523,0.211221379020392,0.264194386161394,0.207764950960992,0.191641129433496,0.187705949045397,0.213629896324486,0.258568512116131,0.26065802202397,0.257654594067952,0.199037797226491
"selected_ff",0.147623493299266,0.132745463367062,0.130476365312372,0.120738924972661,0.111557659788902,0.129090464050666,0.176356081504508,0.206679533262676,0.191572721762764,0.177946720685219,0.183845372580723,0.181736972422051,0.168590076229758,0.179592162188516,0.22364244850791,0.247352984802558,0.213505741947856,0.181082912197179,0.190260384201803,0.234468071474485,0.28517349024428,0.308631561667825,0.274916212397872,0.199696201219085
"oracle_ff",0.169801192842942,0.169602385685885,0.169403578528827,0.169204771371769,0.169005964214712,0.168807157057654,0.168608349900596,0.168409542743539,0.168210735586481,0.168011928429423,0.167813121272366,0.167614314115308,0.16741550695825,0.167216699801193,0.167017892644135,0.166819085487077,0.16662027833002,0.166421471172962,0.166222664015904,0.166023856858847,0.165825049701789,0.165626242544731,0.165427435387674,0.165228628230616
